//X	Y	Z
-0.77010012	-0.18310654	1.44970405
-0.76996845	-0.18731910	1.44965875
-0.76630503	-0.24240749	1.44906700
-0.76365530	-0.24980645	1.44898856
-0.71147817	-0.34552222	1.44798112
-0.67935425	-0.38427788	1.44757819
-0.67573595	-0.38415283	1.44758117
-0.67536139	-0.38403496	1.44758260
-0.59018505	-0.39568168	1.44749558
-0.58904099	-0.39545369	1.44749856
-0.58285028	-0.39590696	1.44749641
-0.57982242	-0.39626163	1.44749403
-0.56300956	-0.39872655	1.44747508
-0.40259156	-0.42384562	1.44727671
-0.40213174	-0.42426661	1.44727242
-0.40149653	-0.42524222	1.44726217
-0.40113121	-0.42617065	1.44725239
-0.40076229	-0.42691419	1.44724452
-0.39959902	-0.42715010	1.44724250
-0.39967990	-0.42781508	1.44723535
-0.39916855	-0.42793259	1.44723427
-0.39915574	-0.42842826	1.44722891
-0.39870602	-0.42906597	1.44722223
-0.39850429	-0.43027377	1.44720936
-0.39774787	-0.43139505	1.44719756
-0.39732388	-0.43220925	1.44718897
-0.39683199	-0.43358985	1.44717443
-0.39601767	-0.43376720	1.44717288
-0.39586449	-0.43487248	1.44716096
-0.39535978	-0.43674877	1.44714105
-0.38913429	-0.43831483	1.44712698
-0.38846326	-0.43889722	1.44712102
-0.38781974	-0.43916467	1.44711840
-0.38750488	-0.43949923	1.44711494
-0.38666391	-0.43977061	1.44711244
-0.38632157	-0.44042015	1.44710553
-0.38636589	-0.44152150	1.44709361
-0.38498423	-0.44210804	1.44708800
-0.38455829	-0.44224587	1.44708669
-0.38470247	-0.44298914	1.44707859
-0.38468066	-0.44416544	1.44706595
-0.38403806	-0.44477105	1.44705975
-0.38408780	-0.44617462	1.44704461
-0.38312930	-0.44677660	1.44703853
-0.38285041	-0.44750437	1.44703078
-0.38232434	-0.44800037	1.44702566
-0.38186541	-0.44875953	1.44701779
-0.38164154	-0.44941664	1.44701076
-0.38076937	-0.44981796	1.44700682
-0.38085762	-0.45029366	1.44700170
-0.37979731	-0.45057744	1.44699907
-0.37964040	-0.45149776	1.44698930
-0.37892801	-0.45199338	1.44698417
-0.37821564	-0.45248899	1.44697917
-0.37518147	-0.45337111	1.44697106
-0.37482530	-0.45361891	1.44696856
-0.37422302	-0.45397305	1.44696498
-0.36843476	-0.45534760	1.44695282
-0.35839367	-0.45796046	1.44692922
-0.35798609	-0.45846397	1.44692397
-0.35727274	-0.45862135	1.44692254
-0.35556513	-0.45898762	1.44691944
-0.34926435	-0.46014142	1.44690979
-0.34839126	-0.46020460	1.44690955
-0.32806462	-0.46154162	1.44690430
-0.32618147	-0.46073547	1.44691384
-0.32489422	-0.46010247	1.44692123
-0.31701067	-0.45565119	1.44697273
-0.31557083	-0.45473462	1.44698322
-0.29818645	-0.44306669	1.44711673
-0.29711765	-0.44208315	1.44712782
-0.29724422	-0.44163099	1.44713259
-0.29582089	-0.44040376	1.44714653
-0.29569146	-0.43984133	1.44715261
-0.29513496	-0.43907842	1.44716108
-0.29506773	-0.43825600	1.44716990
-0.29485843	-0.43792596	1.44717360
-0.29461497	-0.43731993	1.44718027
-0.29432100	-0.43613994	1.44719303
-0.29428422	-0.43540850	1.44720101
-0.29390490	-0.43476748	1.44720805
-0.16452539	-0.32107204	1.44849086
-0.16267611	-0.31998259	1.44850338
-0.16175064	-0.31996325	1.44850397
-0.15951942	-0.31838599	1.44852197
-0.15890880	-0.31803203	1.44852614
-0.15834053	-0.31810308	1.44852555
-0.15764733	-0.31813470	1.44852555
-0.15686055	-0.31799716	1.44852734
-0.15575045	-0.31748599	1.44853342
-0.15501873	-0.31727773	1.44853592
-0.15419325	-0.31690016	1.44854045
-0.15295829	-0.31634969	1.44854689
-0.15086302	-0.31536666	1.44855845
-0.14849220	-0.31356940	1.44857883
-0.14671180	-0.31225181	1.44859385
-0.14598005	-0.31204352	1.44859636
-0.14528312	-0.31189024	1.44859838
-0.14405282	-0.31186295	1.44859922
-0.14249569	-0.31127709	1.44860625
-0.14037921	-0.31008154	1.44862008
-0.13854367	-0.30883473	1.44863427
