//X	Y	Z
-0.73263472	-0.25393751	1.87875867
-0.71416998	-0.27855840	1.87855804
-0.70061213	-0.29244602	1.87843525
-0.66752666	-0.32478485	1.87814450
-0.66630000	-0.32579580	1.87813485
-0.65973425	-0.33077419	1.87808549
-0.65834910	-0.33133313	1.87807798
-0.64328527	-0.33712888	1.87799764
-0.60350096	-0.35119566	1.87779284
-0.60141766	-0.35159966	1.87778401
-0.59995431	-0.35134006	1.87778103
-0.59841633	-0.35148075	1.87777543
-0.59818000	-0.35090724	1.87777805
-0.59742677	-0.35048604	1.87777817
-0.59690428	-0.35060459	1.87777591
-0.59567904	-0.35043043	1.87777305
-0.59435785	-0.35041732	1.87776911
-0.59173840	-0.35094333	1.87775791
-0.59059447	-0.35071552	1.87775576
-0.59020156	-0.35070002	1.87775457
-0.58922154	-0.35026103	1.87775409
-0.58879179	-0.35039365	1.87775207
-0.58815223	-0.35032994	1.87775040
-0.58720583	-0.35061491	1.87774587
-0.58666968	-0.35073698	1.87774348
-0.58449244	-0.35081398	1.87773633
-0.42090118	-0.40648979	1.87690651
-0.38286757	-0.41824192	1.87672055
-0.37841213	-0.41664094	1.87671602
-0.33857062	-0.39890218	1.87669647
-0.24283151	-0.34295881	1.87672698
-0.18931076	-0.30292377	1.87679517
-0.18694095	-0.30112770	1.87679827
-0.15683173	-0.27741319	1.87684357
-0.11212836	-0.24136704	1.87691569
-0.09816644	-0.22959264	1.87694132
-0.09638798	-0.22794086	1.87694538
-0.09319521	-0.22406681	1.87695813
-0.07227127	-0.19826087	1.87704396
-0.07113901	-0.19632259	1.87705183
-0.03937675	-0.14126909	1.87727475
-0.00053062	-0.04502790	1.87771595
0.00057100	-0.04071248	1.87773764
0.00092755	-0.03863367	1.87774873
0.00145087	-0.03338483	1.87777770
0.00093015	-0.01214887	1.87790310
0.00035946	0.00352648	1.87799633
0.00009511	0.00992933	1.87803447
-0.00151772	0.04110369	1.87822115
-0.00170124	0.04456076	1.87824190
-0.00189184	0.04767105	1.87826061
-0.00481179	0.08349917	1.87847853
-0.01085360	0.15416634	1.87890923
-0.02382989	0.21936031	1.87932944
-0.03275885	0.25052652	1.87953877
-0.03365536	0.25267893	1.87955403
-0.05688744	0.29933265	1.87989783
-0.06784603	0.32071450	1.88005638
-0.09335946	0.34819394	1.88029540
-0.10976049	0.36541092	1.88044643
-0.14070702	0.39718863	1.88072729
-0.14420971	0.40000683	1.88075447
-0.16220859	0.40779585	1.88085556
-0.16765872	0.40983665	1.88088429
-0.22517119	0.42671749	1.88116026
-0.27576086	0.43742239	1.88137889
-0.31336403	0.44496450	1.88153899
-0.34912068	0.44508055	1.88165009
-0.35138646	0.44486433	1.88165593
-0.42472586	0.43505764	1.88182521
-0.46761978	0.42184579	1.88188064
-0.49429339	0.41041613	1.88189638
-0.49843037	0.40825403	1.88189650
-0.52892959	0.38734493	1.88186872
-0.53969115	0.37899044	1.88185334
-0.56757569	0.35344422	1.88179040
-0.59480345	0.32760063	1.88172388
-0.60087973	0.32093060	1.88170373
-0.66173595	0.24849123	1.88146925
-0.66585821	0.24252841	1.88144720
-0.66797793	0.23910740	1.88143384
-0.67253637	0.23035115	1.88139689
-0.68230492	0.20911819	1.88130319
-0.73221993	0.09472946	1.88079035
-0.76148248	0.02258532	1.88046014
-0.76356494	0.01699702	1.88043392
-0.76442629	0.01377705	1.88041782
-0.77051568	-0.01314011	1.88027966
-0.77297080	-0.02400893	1.88022387
-0.77353632	-0.02666817	1.88021016
-0.77571326	-0.03931214	1.88014317
-0.77417248	-0.08880579	1.87984979
-0.77180094	-0.11643138	1.87968135
-0.77098727	-0.12585182	1.87962389
-0.75478268	-0.19090909	1.87919462
