//X	Y	Z
0.02022576	0.09976071	3.27937341
0.03752095	0.17044693	3.27936459
0.03780914	0.17505309	3.27936411
0.03741639	0.19204649	3.27936220
0.03704997	0.19519956	3.27936172
0.00971832	0.28080013	3.27935290
-0.00341186	0.31526211	3.27934933
-0.01641475	0.33930460	3.27934694
-0.01842090	0.34257832	3.27934647
-0.03767801	0.37213120	3.27934384
-0.04197409	0.37683439	3.27934337
-0.10830155	0.44474936	3.27933764
-0.21502356	0.50067556	3.27933478
-0.28296563	0.51441526	3.27933526
-0.29629314	0.51682132	3.27933550
-0.40568444	0.50974172	3.27934003
-0.43468571	0.50714022	3.27934122
-0.43984950	0.50643992	3.27934146
-0.45271423	0.50430429	3.27934217
-0.47246790	0.50008631	3.27934337
-0.47699234	0.49892086	3.27934361
-0.51624900	0.48832965	3.27934599
-0.52828366	0.48333928	3.27934694
-0.54653323	0.47531825	3.27934861
-0.56250197	0.46706855	3.27935004
-0.56774169	0.46366483	3.27935076
-0.62579858	0.41566318	3.27935815
-0.63781506	0.39988700	3.27936029
-0.72340286	0.28646761	3.27937627
-0.72423410	0.28522700	3.27937651
-0.72635061	0.28199154	3.27937698
-0.75060743	0.20873052	3.27938628
-0.75310230	0.16884217	3.27939105
-0.75611556	0.10954370	3.27939796
-0.75613564	0.10710511	3.27939820
-0.75403637	0.08307545	3.27940083
-0.75349581	0.07730514	3.27940154
-0.75314701	0.07411827	3.27940202
-0.75238585	0.06719622	3.27940273
-0.74229127	-0.00996202	3.27941132
-0.74114722	-0.01831272	3.27941227
-0.74072301	-0.02084386	3.27941251
-0.73533016	-0.03945859	3.27941442
-0.73459452	-0.04131234	3.27941465
-0.73305577	-0.04485384	3.27941513
-0.71713245	-0.07612069	3.27941823
-0.69118214	-0.10955542	3.27942109
-0.67013305	-0.13177463	3.27942300
-0.62403679	-0.17145425	3.27942610
-0.61810690	-0.17510799	3.27942634
-0.56185931	-0.20459615	3.27942801
-0.53752148	-0.21539012	3.27942848
-0.50333965	-0.22901702	3.27942896
-0.49762830	-0.23116183	3.27942896
-0.48466998	-0.23486722	3.27942896
-0.47590920	-0.23714246	3.27942896
-0.47402132	-0.23753411	3.27942896
-0.47041947	-0.23794171	3.27942872
-0.45428318	-0.23952347	3.27942848
-0.45214263	-0.23966582	3.27942848
-0.43217975	-0.24004501	3.27942777
-0.40878871	-0.24045604	3.27942705
-0.40748614	-0.24047500	3.27942705
-0.40472031	-0.24040203	3.27942681
-0.27718371	-0.22309983	3.27942061
-0.27228123	-0.22164191	3.27942038
-0.25438514	-0.21524349	3.27941895
-0.24915177	-0.21271726	3.27941847
-0.23956484	-0.20774165	3.27941775
-0.22878841	-0.20162402	3.27941656
-0.20829947	-0.18844011	3.27941442
-0.17700742	-0.16806403	3.27941108
-0.16423872	-0.15820304	3.27940941
-0.16290914	-0.15714735	3.27940941
-0.16075034	-0.15520820	3.27940893
-0.13751331	-0.13340700	3.27940559
-0.13621765	-0.13206190	3.27940559
-0.13090640	-0.12647516	3.27940464
-0.08967592	-0.07841248	3.27939773
-0.07864261	-0.06499453	3.27939582
-0.07561258	-0.06122673	3.27939534
-0.01280200	0.02792801	3.27938294
-0.00970961	0.03283808	3.27938223
0.00644525	0.06112002	3.27937841
0.01468397	0.08161149	3.27937579
