//X	Y	Z
-0.74422216	0.09965867	2.09567833
-0.77150714	-0.00710902	2.09522200
-0.77232307	-0.01107183	2.09520507
-0.77364796	-0.02499349	2.09514809
-0.77391875	-0.02812496	2.09513521
-0.77396268	-0.02888079	2.09513211
-0.77443135	-0.03921764	2.09509015
-0.77161008	-0.09999168	2.09485006
-0.77143848	-0.10177702	2.09484315
-0.77094680	-0.10488623	2.09483123
-0.72988522	-0.22109498	2.09440994
-0.72432935	-0.23549843	2.09435821
-0.72050512	-0.24323349	2.09433126
-0.71869838	-0.24685049	2.09431863
-0.71590352	-0.25222719	2.09430027
-0.68249452	-0.28756636	2.09419441
-0.67828727	-0.29019642	2.09418845
-0.64947873	-0.30626330	2.09415483
-0.62136519	-0.31579417	2.09414673
-0.59472072	-0.32440025	2.09414053
-0.59290701	-0.32474151	2.09414124
-0.59162128	-0.32479078	2.09414244
-0.59108829	-0.32491130	2.09414244
-0.59010798	-0.32495964	2.09414339
-0.42567992	-0.37681285	2.09411120
-0.38519222	-0.38911286	2.09410524
-0.23300898	-0.30846226	2.09459019
-0.22683898	-0.30589736	2.09460711
-0.18910515	-0.28415453	2.09473443
-0.18786573	-0.28342667	2.09473872
-0.18666568	-0.28258324	2.09474325
-0.15666878	-0.25926057	2.09486866
-0.07710004	-0.17703427	2.09528255
-0.07347522	-0.17294665	2.09530282
-0.05186152	-0.13734356	2.09546828
-0.05044891	-0.13459688	2.09548092
-0.03209948	-0.08702581	2.09569073
-0.02775683	-0.07435539	2.09574604
-0.02749768	-0.07357916	2.09574962
-0.02612900	-0.06940100	2.09576774
-0.01097144	-0.01253223	2.09601140
-0.00848194	-0.00303415	2.09605217
-0.00635570	0.00532405	2.09608793
-0.00619953	0.00731144	2.09609604
-0.00318778	0.05208172	2.09627843
-0.00314392	0.05318753	2.09628296
-0.00257958	0.09591415	2.09645438
-0.00403662	0.12600550	2.09657335
-0.00699846	0.17056572	2.09674859
-0.00858963	0.19200623	2.09683251
-0.01228845	0.22663975	2.09696722
-0.01327373	0.22975387	2.09697866
-0.02308064	0.25981003	2.09708858
-0.03204364	0.28199989	2.09716773
-0.03427340	0.28710195	2.09718585
-0.03511942	0.28858477	2.09719086
-0.08962106	0.37486434	2.09747791
-0.14799583	0.41834643	2.09758973
-0.15761223	0.42333341	2.09759951
-0.17231226	0.43061703	2.09761286
-0.17438059	0.43140349	2.09761381
-0.21682671	0.44401720	2.09761906
-0.24754339	0.45135072	2.09761572
-0.26182967	0.45435649	2.09761238
-0.29893392	0.46028772	2.09759665
-0.30693987	0.46074843	2.09758997
-0.31126198	0.46079248	2.09758544
-0.31282207	0.46060094	2.09758306
-0.38948178	0.45007926	2.09745908
-0.44945276	0.43810576	2.09734726
-0.45629349	0.43672216	2.09733438
-0.49627340	0.42013752	2.09722543
-0.49802843	0.41921172	2.09721971
-0.52554250	0.40215331	2.09712219
-0.52928722	0.39889547	2.09710526
-0.53542310	0.39350617	2.09707713
-0.53964925	0.38976318	2.09705758
-0.63981128	0.28957313	2.09654975
-0.64632374	0.28305444	2.09651661
-0.66323864	0.26594791	2.09643030
-0.69438750	0.20859021	2.09616733
-0.71013570	0.17821969	2.09602904
-0.71150696	0.17522441	2.09601569
