//X	Y	Z
-0.73627335	-0.05829344	3.21452141
-0.73606718	-0.06088519	3.21452093
-0.73531014	-0.06906032	3.21451950
-0.73487908	-0.07320391	3.21451902
-0.73435050	-0.07598759	3.21451855
-0.73237789	-0.08275466	3.21451735
-0.73096389	-0.08718606	3.21451664
-0.71891940	-0.11590959	3.21451211
-0.70980126	-0.13123481	3.21450949
-0.69386715	-0.15345442	3.21450591
-0.64248872	-0.21885650	3.21449518
-0.63802713	-0.22396734	3.21449423
-0.63424975	-0.22811039	3.21449351
-0.63206488	-0.22994186	3.21449327
-0.60798675	-0.24979226	3.21448994
-0.58034617	-0.26854625	3.21448660
-0.54908049	-0.28927544	3.21448302
-0.54272240	-0.29321006	3.21448231
-0.50284374	-0.31673771	3.21447825
-0.49386492	-0.32104787	3.21447754
-0.49261609	-0.32154360	3.21447730
-0.48748600	-0.32350266	3.21447706
-0.48061562	-0.32610130	3.21447659
-0.47909281	-0.32666102	3.21447635
-0.47794867	-0.32704484	3.21447635
-0.47669181	-0.32739663	3.21447635
-0.47407913	-0.32791618	3.21447611
-0.43492502	-0.33455729	3.21447468
-0.35911804	-0.34611225	3.21447229
-0.34578952	-0.34612611	3.21447206
-0.27742648	-0.32664487	3.21447444
-0.27628607	-0.32629269	3.21447444
-0.27482110	-0.32569253	3.21447468
-0.26046604	-0.31949076	3.21447539
-0.24320292	-0.30767307	3.21447706
-0.23959740	-0.30479276	3.21447754
-0.22963297	-0.29640785	3.21447873
-0.21323448	-0.28146258	3.21448088
-0.20517005	-0.27351797	3.21448207
-0.20281777	-0.27102181	3.21448255
-0.17961130	-0.24306051	3.21448684
-0.13868278	-0.19208243	3.21449447
-0.12229551	-0.15959466	3.21449924
-0.11038649	-0.13482690	3.21450305
-0.10945007	-0.13144305	3.21450353
-0.10045937	-0.00360472	3.21452379
-0.10107154	0.00859410	3.21452570
-0.10251161	0.03661548	3.21452999
-0.10526856	0.05788513	3.21453357
-0.11094368	0.08518586	3.21453786
-0.13805467	0.13064960	3.21454525
-0.14068197	0.13411283	3.21454573
-0.15344851	0.14949352	3.21454835
-0.15846169	0.15546818	3.21454930
-0.16147204	0.15822746	3.21454978
-0.16570303	0.16149051	3.21455050
-0.16660734	0.16209832	3.21455050
-0.25445896	0.21771148	3.21456003
-0.28897029	0.23434451	3.21456313
-0.33160451	0.25480795	3.21456671
-0.34177577	0.25962988	3.21456766
-0.34924820	0.26278043	3.21456814
-0.35039234	0.26316419	3.21456814
-0.35461822	0.26451537	3.21456838
-0.35701334	0.26495495	3.21456861
-0.36145315	0.26565021	3.21456885
-0.37103581	0.26696855	3.21456909
-0.39496771	0.26961255	3.21456981
-0.39752620	0.26970813	3.21456981
-0.40342510	0.26950723	3.21456981
-0.44445997	0.26613295	3.21456957
-0.44899714	0.26546827	3.21456957
-0.45475942	0.26442745	3.21456957
-0.46192652	0.26206651	3.21456909
-0.49167019	0.24963878	3.21456742
-0.53354478	0.23169769	3.21456504
-0.53691190	0.23021737	3.21456480
-0.55116785	0.22109583	3.21456361
-0.55262911	0.21975973	3.21456337
-0.61360765	0.15934727	3.21455455
-0.61663938	0.15590708	3.21455383
-0.61979431	0.15153889	3.21455336
-0.62098378	0.14969885	3.21455288
-0.62106258	0.14937888	3.21455288
-0.71270925	0.00340103	3.21453071
-0.71594512	-0.00172709	3.21452999
-0.71688676	-0.00319911	3.21452975
-0.71904397	-0.00607920	3.21452928
-0.71955997	-0.00667924	3.21452928
-0.72050524	-0.00741531	3.21452928
-0.72104716	-0.00758345	3.21452928
-0.72221440	-0.00911943	3.21452904
-0.72294217	-0.00993548	3.21452880
-0.72331709	-0.01049553	3.21452880
-0.72504497	-0.01323958	3.21452832
-0.72776735	-0.01820751	3.21452761
-0.72870147	-0.02115147	3.21452713
-0.73278636	-0.03509486	3.21452498
-0.73446560	-0.04107060	3.21452403
-0.73562151	-0.04791819	3.21452284
-0.73627299	-0.05357382	3.21452212
