//X	Y	Z
-0.08386138	0.12879041	3.85950279
-0.08485781	0.13084716	3.85950208
-0.08620190	0.13352591	3.85950112
-0.08853529	0.13678977	3.85949993
-0.09094738	0.13973342	3.85949874
-0.09223375	0.14125291	3.85949826
-0.11356372	0.16563943	3.85948873
-0.11462670	0.16678233	3.85948825
-0.11829326	0.17051746	3.85948658
-0.20530058	0.23878638	3.85945630
-0.20633751	0.23949799	3.85945582
-0.20990863	0.24104902	3.85945511
-0.28587672	0.26803404	3.85943747
-0.30378351	0.27386290	3.85943341
-0.30482307	0.27413553	3.85943317
-0.31792635	0.27731717	3.85943055
-0.35175303	0.28515807	3.85942411
-0.37584603	0.28789830	3.85942006
-0.40153605	0.28424704	3.85941768
-0.40667170	0.28339809	3.85941720
-0.41672522	0.28162020	3.85941648
-0.43211743	0.27612993	3.85941577
-0.44363120	0.27184114	3.85941553
-0.45120135	0.26891151	3.85941529
-0.45413357	0.26727185	3.85941529
-0.47565979	0.25472489	3.85941601
-0.47918433	0.25260448	3.85941601
-0.48338619	0.24998006	3.85941625
-0.48420459	0.24943700	3.85941625
-0.48785818	0.24668393	3.85941648
-0.48975712	0.24506857	3.85941672
-0.49110162	0.24302770	3.85941720
-0.49228525	0.24089146	3.85941768
-0.49244866	0.24054784	3.85941768
-0.49641603	0.23533925	3.85941863
-0.49611622	0.23484375	3.85941887
-0.49627358	0.23420337	3.85941887
-0.49730223	0.23226847	3.85941935
-0.49745962	0.23162808	3.85941958
-0.49826834	0.23005238	3.85941982
-0.49823403	0.22976336	3.85941982
-0.49968439	0.22621971	3.85942078
-0.49962428	0.22549945	3.85942101
-0.49989104	0.22409202	3.85942125
-0.50031513	0.22204421	3.85942173
-0.50058550	0.22137265	3.85942197
-0.50087452	0.21966061	3.85942245
-0.50073206	0.21852475	3.85942268
-0.50018036	0.21766037	3.85942292
-0.49993718	0.21714938	3.85942316
-0.50020128	0.21618086	3.85942340
-0.60934454	0.08574301	3.85944510
-0.61172515	0.08323900	3.85944533
-0.61312997	0.08191842	3.85944557
-0.61378253	0.08215800	3.85944533
-0.61459488	0.08131813	3.85944557
-0.61625510	0.08110228	3.85944533
-0.61730701	0.08003756	3.85944557
-0.61929166	0.07957356	3.85944533
-0.67285877	0.00729164	3.85945821
-0.67441976	0.00415578	3.85945892
-0.67734641	-0.00250033	3.85946035
-0.68003321	-0.00893165	3.85946178
-0.68091434	-0.01112443	3.85946226
-0.69126153	-0.03865139	3.85946846
-0.69302440	-0.07370424	3.85947800
-0.69286871	-0.07660866	3.85947895
-0.69038153	-0.09382996	3.85948396
-0.69023669	-0.09452685	3.85948420
-0.68866175	-0.09905392	3.85948563
-0.67919368	-0.11928183	3.85949254
-0.67308313	-0.12668866	3.85949540
-0.65135729	-0.14903519	3.85950446
-0.64667577	-0.15378653	3.85950637
-0.64528221	-0.15497810	3.85950685
-0.51346385	-0.26412290	3.85955453
-0.50367910	-0.27201688	3.85955811
-0.47952551	-0.28609151	3.85956502
-0.47065583	-0.29116958	3.85956764
-0.44997105	-0.30145454	3.85957336
-0.43824679	-0.30638799	3.85957623
-0.41905358	-0.31373626	3.85958076
-0.41725692	-0.31435946	3.85958123
-0.41564971	-0.31489500	3.85958147
-0.41150838	-0.31626993	3.85958242
-0.40987295	-0.31679767	3.85958290
-0.37556300	-0.32213616	3.85958886
-0.36995694	-0.32291079	3.85958982
-0.36834717	-0.32300729	3.85959005
-0.30925018	-0.32054132	3.85959721
-0.30487412	-0.31978077	3.85959768
-0.30068719	-0.31893259	3.85959792
-0.28870291	-0.31626743	3.85959888
-0.28674662	-0.31581116	3.85959888
-0.28319249	-0.31485784	3.85959911
-0.26844317	-0.31016064	3.85959983
-0.25845325	-0.30692673	3.85960031
-0.23334037	-0.29726022	3.85960078
-0.22709993	-0.29459518	3.85960102
-0.21348566	-0.28744128	3.85960078
-0.14375615	-0.23966676	3.85959673
-0.14237359	-0.23865083	3.85959673
-0.13446885	-0.23178609	3.85959578
-0.12527362	-0.22245711	3.85959458
-0.12408634	-0.22105671	3.85959435
-0.11425306	-0.20902395	3.85959220
-0.08839294	-0.17272761	3.85958552
-0.08656041	-0.17009506	3.85958505
-0.08348165	-0.16560751	3.85958433
-0.08237673	-0.16379145	3.85958385
-0.07992838	-0.15875973	3.85958290
-0.06754874	-0.13089532	3.85957670
-0.06666595	-0.12708879	3.85957599
-0.06101355	-0.08832225	3.85956597
-0.06074986	-0.08145941	3.85956407
-0.06077008	-0.07349961	3.85956192
-0.06118641	-0.01375332	3.85954523
-0.06122192	-0.01228946	3.85954475
-0.07294498	0.08850805	3.85951543
-0.07534509	0.10340314	3.85951090
-0.07568029	0.10536243	3.85951042
-0.07984125	0.11941677	3.85950589
