//X	Y	Z
-0.03955840	-0.07718021	4.07447100
-0.03938004	-0.07506035	4.07447052
-0.03956003	-0.07289987	4.07447004
-0.04973228	0.00418756	4.07445812
-0.05777381	0.05981369	4.07445002
-0.06369907	0.09853648	4.07444382
-0.07161722	0.13193290	4.07443905
-0.07445644	0.13828409	4.07443810
-0.08500157	0.15670402	4.07443571
-0.08657148	0.15932024	4.07443523
-0.09722605	0.17225328	4.07443333
-0.14536555	0.20944974	4.07442904
-0.14725058	0.21078533	4.07442904
-0.20091242	0.24716567	4.07442474
-0.20288196	0.24847779	4.07442474
-0.20732692	0.25108424	4.07442474
-0.22735652	0.26156852	4.07442331
-0.22913092	0.26249629	4.07442331
-0.23349342	0.26468703	4.07442331
-0.25411183	0.27395484	4.07442236
-0.28040662	0.28103051	4.07442188
-0.31255117	0.28939205	4.07442188
-0.31682390	0.28969538	4.07442188
-0.34054956	0.28974807	4.07442236
-0.36190632	0.28979284	4.07442331
-0.38969651	0.28799617	4.07442427
-0.39706609	0.28749108	4.07442474
-0.39957032	0.28716326	4.07442474
-0.40576395	0.28554636	4.07442522
-0.40986031	0.28442502	4.07442522
-0.41048685	0.28423321	4.07442570
-0.41108528	0.28404930	4.07442570
-0.41266295	0.28341758	4.07442570
-0.43207702	0.27314246	4.07442808
-0.43562987	0.27101427	4.07442808
-0.44904959	0.26186174	4.07442999
-0.45692760	0.25617996	4.07443142
-0.45953143	0.25405237	4.07443142
-0.46618894	0.24786790	4.07443285
-0.47276169	0.24170688	4.07443380
-0.47441441	0.24001922	4.07443428
-0.47874406	0.23558722	4.07443523
-0.48768270	0.22397868	4.07443714
-0.48745942	0.22360221	4.07443714
-0.49270090	0.21653056	4.07443857
-0.59483165	0.07763839	4.07446337
-0.59755909	0.07458181	4.07446384
-0.59804690	0.07398999	4.07446384
-0.59929061	0.07257396	4.07446432
-0.60053802	0.07189382	4.07446432
-0.60229182	0.06958148	4.07446480
-0.60256004	0.06934908	4.07446480
-0.60329354	0.06882928	4.07446480
-0.60545647	0.06624537	4.07446527
-0.60615611	0.06543685	4.07446575
-0.60840362	0.06282937	4.07446623
-0.60975426	0.06108535	4.07446623
-0.61075014	0.06003658	4.07446671
-0.61132252	0.05942122	4.07446671
-0.61796671	0.05146835	4.07446814
-0.61832517	0.05150898	4.07446814
-0.61985946	0.04955610	4.07446861
-0.62413120	0.04396465	4.07446957
-0.62620962	0.04140428	4.07447004
-0.62644935	0.04117967	4.07447004
-0.62893909	0.03790840	4.07447052
-0.64437217	0.01573941	4.07447433
-0.64496690	0.01481962	4.07447481
-0.64585423	0.01292368	4.07447481
-0.66057551	-0.03497820	4.07448292
-0.66276127	-0.04258620	4.07448435
-0.66682601	-0.06448914	4.07448769
-0.66723913	-0.06874450	4.07448816
-0.66742897	-0.07337640	4.07448912
-0.66772813	-0.08349521	4.07449055
-0.66737598	-0.08795881	4.07449150
-0.66698414	-0.08990259	4.07449150
-0.66342163	-0.10414080	4.07449389
-0.66190070	-0.10824445	4.07449436
-0.65975177	-0.11333139	4.07449532
-0.65782553	-0.11642750	4.07449532
-0.65684104	-0.11789077	4.07449579
-0.64844662	-0.13004857	4.07449722
-0.63992643	-0.14083809	4.07449865
-0.63571417	-0.14514081	4.07449913
-0.62020707	-0.15923354	4.07450104
-0.61755294	-0.16151330	4.07450151
-0.60853934	-0.16890238	4.07450247
-0.47200677	-0.27408737	4.07451439
-0.46626949	-0.27851000	4.07451487
-0.46094263	-0.28202921	4.07451534
-0.43396813	-0.29877576	4.07451725
-0.43249580	-0.29964721	4.07451725
-0.42665523	-0.30300596	4.07451773
-0.40724447	-0.31043410	4.07451820
-0.40539131	-0.31104174	4.07451820
-0.39721346	-0.31368047	4.07451868
-0.39573905	-0.31411263	4.07451868
-0.39127332	-0.31523952	4.07451868
-0.37792802	-0.31775737	4.07451868
-0.37131640	-0.31851569	4.07451868
-0.34812754	-0.32064763	4.07451820
-0.34660271	-0.32076746	4.07451820
-0.33773631	-0.32039008	4.07451773
-0.31519970	-0.31756276	4.07451677
-0.31353962	-0.31734681	4.07451677
-0.24749009	-0.30728114	4.07451296
-0.24251918	-0.30560082	4.07451248
-0.23301849	-0.30178374	4.07451153
-0.22995357	-0.30024728	4.07451153
-0.21607119	-0.29286098	4.07450962
-0.18619913	-0.27390593	4.07450581
-0.12700066	-0.23542804	4.07449818
-0.12193399	-0.23121205	4.07449722
-0.07608287	-0.17060202	4.07448626
-0.07287132	-0.16621776	4.07448578
-0.05888795	-0.14287296	4.07448149
-0.05670783	-0.13807356	4.07448101
