//X	Y	Z
-0.30127618	-0.42726341	1.38539743
-0.30024815	-0.42650449	1.38538301
-0.30038464	-0.42610297	1.38538170
-0.30076480	-0.42562795	1.38538206
-0.30032527	-0.42461994	1.38537157
-0.30030739	-0.42388076	1.38536656
-0.30032551	-0.42345536	1.38536406
-0.29864284	-0.42158383	1.38533640
-0.29806030	-0.41993406	1.38532043
-0.29807830	-0.41950867	1.38531780
-0.29741234	-0.41870019	1.38530648
-0.29445887	-0.41559184	1.38525903
-0.29558790	-0.41447085	1.38526225
-0.29507649	-0.41283548	1.38524699
-0.29523677	-0.41243869	1.38524592
-0.29557610	-0.41183281	1.38524508
-0.29542166	-0.41149524	1.38524151
-0.29362321	-0.40911007	1.38520956
-0.29315346	-0.40821850	1.38519943
-0.29144728	-0.40517768	1.38516402
-0.29148343	-0.40432683	1.38515890
-0.29220125	-0.40318426	1.38515818
-0.29223657	-0.40172032	1.38514900
-0.29191554	-0.40073618	1.38513970
-0.29178396	-0.39979026	1.38513231
-0.29006535	-0.39760506	1.38510239
-0.28998220	-0.39611718	1.38509202
-0.29064113	-0.39526927	1.38509262
-0.28933454	-0.39371869	1.38507056
-0.28906086	-0.39274415	1.38506174
-0.28907889	-0.39231876	1.38505912
-0.28859681	-0.39111826	1.38504696
-0.28916073	-0.39000598	1.38504493
-0.28963688	-0.38924378	1.38504446
-0.28913468	-0.38816190	1.38503277
-0.28937086	-0.38759652	1.38503134
-0.28955659	-0.38726619	1.38503098
-0.28939855	-0.38680533	1.38502645
-0.28826982	-0.38535196	1.38500667
-0.28833523	-0.38493606	1.38500464
-0.28849480	-0.38392615	1.38499963
-0.28763178	-0.38258761	1.38498294
-0.28850037	-0.38165933	1.38498497
-0.28817800	-0.38098145	1.38497770
-0.28855148	-0.38062769	1.38497877
-0.28673995	-0.37848499	1.38494825
-0.28697783	-0.37798131	1.38494718
-0.28747645	-0.37753016	1.38494885
-0.28744641	-0.37648204	1.38494182
-0.28691208	-0.37545493	1.38493025
-0.28757763	-0.37448576	1.38493013
-0.28743464	-0.37384400	1.38492465
-0.28704810	-0.37327573	1.38491750
-0.28668523	-0.37271219	1.38491046
-0.28707513	-0.37187132	1.38490868
-0.28682768	-0.37157631	1.38490450
-0.28641188	-0.37057307	1.38489413
-0.28669721	-0.37007892	1.38489354
-0.28669631	-0.36946586	1.38488960
-0.28724700	-0.36859608	1.38488913
-0.28719044	-0.36803302	1.38488495
-0.28692722	-0.36730576	1.38487780
-0.28657761	-0.36649972	1.38486934
-0.28688487	-0.36594868	1.38486862
-0.28525805	-0.36402711	1.38484120
-0.28668937	-0.36253810	1.38484478
-0.28672063	-0.36187014	1.38484085
-0.28610685	-0.36088830	1.38482881
-0.28655791	-0.36018234	1.38482845
-0.28678739	-0.35973823	1.38482761
-0.28621900	-0.35845906	1.38481414
-0.28591704	-0.35790783	1.38480783
-0.28620768	-0.35759872	1.38480854
-0.28627986	-0.35706156	1.38480568
-0.28598148	-0.35663366	1.38480020
-0.28524354	-0.35519773	1.38478410
-0.28505903	-0.35381207	1.38477349
-0.28475609	-0.35240248	1.38476157
-0.28537974	-0.35185400	1.38476372
-0.28544521	-0.35143813	1.38476169
-0.28539219	-0.35099834	1.38475835
-0.28523219	-0.35023057	1.38475192
-0.28498122	-0.34981221	1.38474691
-0.28502965	-0.34927028	1.38474381
-0.28507140	-0.34884968	1.38474154
-0.28467262	-0.34797245	1.38473213
-0.28491551	-0.34728584	1.38472998
-0.28479975	-0.34677219	1.38472557
-0.28466901	-0.34643936	1.38472223
-0.28485787	-0.34586442	1.38472033
-0.28472531	-0.34547001	1.38471651
-0.28462675	-0.34508231	1.38471305
-0.28427052	-0.34439760	1.38470542
-0.28464881	-0.34386092	1.38470542
-0.28428778	-0.34335908	1.38469887
-0.28398487	-0.34194946	1.38468695
-0.28410074	-0.34129864	1.38468385
-0.28380036	-0.34056377	1.38467634
-0.28386581	-0.34014794	1.38467419
-0.28388694	-0.33947796	1.38467014
-0.28363949	-0.33918291	1.38466585
-0.28356105	-0.33867675	1.38466191
-0.28369763	-0.33827519	1.38466060
-0.28394604	-0.33801877	1.38466120
-0.28382379	-0.33762634	1.38465750
-0.28369120	-0.33723187	1.38465381
-0.28393096	-0.33678982	1.38465309
-0.28322238	-0.33578891	1.38464010
-0.28313348	-0.33503538	1.38463449
-0.28341219	-0.33466253	1.38463461
-0.28278482	-0.33367801	1.38462245
-0.28310916	-0.33325303	1.38462269
-0.28318131	-0.33271587	1.38461995
-0.28305542	-0.33220014	1.38461542
-0.28290582	-0.33167961	1.38461065
-0.28321004	-0.33137318	1.38461149
-0.28335506	-0.33091202	1.38460994
-0.28314301	-0.33056283	1.38460565
-0.28287011	-0.33020139	1.38460076
-0.28261146	-0.32904595	1.38459098
-0.28256914	-0.32768893	1.38458180
-0.28250396	-0.32694021	1.38457632
-0.28243870	-0.32619154	1.38457096
-0.28192729	-0.32455605	1.38455570
-0.28149921	-0.32324389	1.38454318
