//X	Y	Z
-0.01040290	-0.02949089	4.50453329
-0.01588930	0.00833616	4.50452566
-0.02386989	0.05734755	4.50451612
-0.03194928	0.10617339	4.50450659
-0.03380923	0.11297231	4.50450516
-0.04519577	0.14426412	4.50449896
-0.05597309	0.16881262	4.50449371
-0.05698947	0.17100383	4.50449371
-0.06260786	0.18298605	4.50449133
-0.06337480	0.18436939	4.50449085
-0.06813086	0.19278429	4.50448942
-0.07138838	0.19679099	4.50448847
-0.07421312	0.20019884	4.50448751
-0.08455453	0.21086794	4.50448561
-0.09851621	0.22160077	4.50448370
-0.17604901	0.26934484	4.50447416
-0.19580837	0.28050074	4.50447226
-0.20368548	0.28425813	4.50447130
-0.21451743	0.28917664	4.50447035
-0.22637692	0.29377434	4.50446939
-0.24146630	0.29766700	4.50446892
-0.24776496	0.29926679	4.50446844
-0.25920442	0.30192846	4.50446796
-0.26442626	0.30223110	4.50446796
-0.28197691	0.30286032	4.50446796
-0.30652225	0.30354485	4.50446749
-0.31394243	0.30272737	4.50446796
-0.33707750	0.29971623	4.50446844
-0.34390137	0.29864341	4.50446892
-0.35224077	0.29665816	4.50446939
-0.37735507	0.28816658	4.50447083
-0.38704517	0.28443718	4.50447178
-0.41548371	0.27152997	4.50447416
-0.42557341	0.26649651	4.50447559
-0.43183714	0.26191282	4.50447655
-0.43619263	0.25791219	4.50447702
-0.43802902	0.25601554	4.50447750
-0.44200230	0.25110373	4.50447845
-0.44202450	0.25079918	4.50447845
-0.44385952	0.24772759	4.50447941
-0.44534531	0.24564776	4.50447941
-0.45298597	0.23503169	4.50448179
-0.45392758	0.23355931	4.50448179
-0.45643961	0.22998358	4.50448275
-0.45705673	0.22875929	4.50448322
-0.45764565	0.22754289	4.50448322
-0.45883518	0.22570334	4.50448370
-0.45942995	0.22478357	4.50448370
-0.45923480	0.22439921	4.50448370
-0.45980135	0.22348727	4.50448418
-0.46096265	0.22165555	4.50448418
-0.46130568	0.22036703	4.50448465
-0.46232843	0.21813534	4.50448513
-0.46280289	0.21577510	4.50448561
-0.46376190	0.21208739	4.50448656
-0.46448582	0.21053508	4.50448656
-0.46502647	0.20919184	4.50448704
-0.46502054	0.20889510	4.50448704
-0.46548244	0.20787202	4.50448704
-0.46601483	0.20667116	4.50448751
-0.46644861	0.20565596	4.50448751
-0.46690455	0.20433615	4.50448799
-0.46703389	0.20370366	4.50448799
-0.46735108	0.20198381	4.50448847
-0.46737555	0.20124014	4.50448847
-0.46761766	0.20057631	4.50448847
-0.46750125	0.19987178	4.50448895
-0.46766457	0.19952814	4.50448895
-0.46800411	0.19750381	4.50448942
-0.46864423	0.19436079	4.50448990
-0.46843955	0.19294390	4.50449038
-0.46930459	0.19135249	4.50449038
-0.46960303	0.19067301	4.50449038
-0.46956539	0.18964832	4.50449085
-0.47023159	0.18693669	4.50449133
-0.47063696	0.18592921	4.50449133
-0.47114348	0.18429708	4.50449181
-0.58748162	0.05620975	4.50451756
-0.60227752	0.02730532	4.50452328
-0.60584801	0.01824211	4.50452518
-0.60694349	0.01539353	4.50452566
-0.62794894	-0.04167701	4.50453711
-0.62912160	-0.04602079	4.50453806
-0.63122571	-0.07881758	4.50454473
-0.63115835	-0.08100947	4.50454521
-0.63101220	-0.08288122	4.50454569
-0.62952715	-0.09024065	4.50454712
-0.62779659	-0.09767206	4.50454855
-0.62538129	-0.10607116	4.50454998
-0.62027699	-0.11510842	4.50455189
-0.61549634	-0.12277962	4.50455332
-0.60748261	-0.13520129	4.50455570
-0.60062993	-0.14473501	4.50455761
-0.59640825	-0.15007024	4.50455904
-0.59164649	-0.15567638	4.50455999
-0.58225381	-0.16634619	4.50456190
-0.58107805	-0.16745783	4.50456238
-0.43358612	-0.25731459	4.50457954
-0.43295586	-0.25785872	4.50458002
-0.43243834	-0.25843415	4.50458002
-0.42899650	-0.26061770	4.50458050
-0.42894241	-0.26104119	4.50458050
-0.42593199	-0.26380092	4.50458097
-0.42442572	-0.26496118	4.50458145
-0.42363659	-0.26603991	4.50458145
-0.42300630	-0.26658401	4.50458145
-0.41563344	-0.27153441	4.50458241
-0.41030654	-0.27505368	4.50458336
-0.40825474	-0.27678141	4.50458336
-0.40732452	-0.27782112	4.50458384
-0.40615427	-0.27863616	4.50458384
-0.40356043	-0.28019568	4.50458431
-0.38854805	-0.28868890	4.50458574
-0.38421375	-0.29088742	4.50458622
-0.36277708	-0.29961210	4.50458813
-0.36103669	-0.30025104	4.50458813
-0.35416993	-0.30211389	4.50458860
-0.33433294	-0.30705506	4.50458956
-0.32581785	-0.30810860	4.50458956
-0.32119223	-0.30815601	4.50458956
-0.30239424	-0.30810502	4.50458956
-0.27365646	-0.30513263	4.50458908
-0.17943250	-0.27840847	4.50458336
-0.17090753	-0.27577487	4.50458288
-0.14625348	-0.25725305	4.50457907
-0.13875416	-0.25139579	4.50457764
-0.07325525	-0.19563930	4.50456667
-0.05125744	-0.17527677	4.50456238
-0.05004206	-0.17386854	4.50456238
-0.04237671	-0.16250890	4.50455999
-0.03181619	-0.13904552	4.50455523
-0.03012596	-0.13527718	4.50455427
-0.02686493	-0.12468588	4.50455236
-0.02515962	-0.11914134	4.50455141
-0.01876510	-0.09504663	4.50454664
-0.01663725	-0.08627921	4.50454473
