//X	Y	Z
-0.11230966	-0.22607872	4.28949785
-0.09526020	-0.21019739	4.28949451
-0.08931173	-0.20378898	4.28949356
-0.07675079	-0.18869980	4.28949118
-0.07107808	-0.18105188	4.28948975
-0.06164932	-0.16530728	4.28948736
-0.04132655	-0.12688342	4.28948212
-0.04048982	-0.12529971	4.28948164
-0.03858931	-0.12013961	4.28948116
-0.03397732	-0.10308456	4.28947926
-0.03239350	-0.09492473	4.28947830
-0.02997053	-0.08002219	4.28947639
-0.02838732	-0.01803550	4.28947067
-0.03478602	0.03559117	4.28946686
-0.03541006	0.04055829	4.28946638
-0.04757464	0.09388005	4.28946257
-0.06860605	0.16215858	4.28945875
-0.07274482	0.17179756	4.28945827
-0.08093114	0.18180282	4.28945780
-0.09034257	0.19143237	4.28945827
-0.10229722	0.20293368	4.28945827
-0.10959108	0.20820408	4.28945827
-0.13275637	0.22479928	4.28945923
-0.15642604	0.24020177	4.28946018
-0.15877417	0.24168925	4.28946018
-0.18104291	0.25442839	4.28946114
-0.20079857	0.26484841	4.28946209
-0.20671791	0.26788709	4.28946257
-0.21774475	0.27318966	4.28946304
-0.23148923	0.27912295	4.28946400
-0.26750660	0.29381168	4.28946638
-0.30729124	0.30099648	4.28946924
-0.33082169	0.30066490	4.28947163
-0.33433110	0.30032057	4.28947210
-0.33647692	0.29995212	4.28947258
-0.35345596	0.29647723	4.28947449
-0.35544038	0.29601306	4.28947449
-0.38738236	0.28718472	4.28947830
-0.39197224	0.28576809	4.28947926
-0.39441639	0.28472006	4.28947926
-0.42422807	0.26976442	4.28948355
-0.43881050	0.25995517	4.28948593
-0.44216824	0.25744265	4.28948641
-0.44417149	0.25593826	4.28948689
-0.44630998	0.25409806	4.28948736
-0.45123792	0.24948205	4.28948832
-0.45716387	0.24337798	4.28948927
-0.46895364	0.23088910	4.28949165
-0.47089690	0.22866458	4.28949213
-0.47299987	0.22536050	4.28949261
-0.48050183	0.21434446	4.28949404
-0.48179257	0.21188030	4.28949451
-0.48211899	0.21119277	4.28949451
-0.58129382	0.06996466	4.28951693
-0.58283955	0.06860489	4.28951740
-0.58416200	0.06686875	4.28951740
-0.58603227	0.06526087	4.28951788
-0.58627236	0.06503643	4.28951788
-0.58759493	0.06330027	4.28951836
-0.58873731	0.06250870	4.28951836
-0.59101093	0.06033262	4.28951883
-0.59265584	0.05878773	4.28951931
-0.59420156	0.05742796	4.28951931
-0.59463304	0.05685186	4.28951931
-0.59525388	0.05636355	4.28951979
-0.59609437	0.05551574	4.28951979
-0.59682775	0.05499591	4.28951979
-0.59804338	0.05358775	4.28952026
-0.59885561	0.05274782	4.28952026
-0.60660702	0.04253962	4.28952217
-0.60817534	0.04087551	4.28952217
-0.60909235	0.04014692	4.28952265
-0.60977149	0.03920343	4.28952265
-0.61230594	0.03532326	4.28952312
-0.62220353	0.02002703	4.28952551
-0.62697220	0.01177096	4.28952694
-0.62804341	0.00966635	4.28952694
-0.63399053	-0.00263700	4.28952885
-0.63482153	-0.00451715	4.28952885
-0.63524938	-0.00582913	4.28952932
-0.64629894	-0.04404323	4.28953362
-0.64733070	-0.04834765	4.28953409
-0.64759368	-0.05049109	4.28953457
-0.64904141	-0.06892966	4.28953600
-0.64926404	-0.08227266	4.28953743
-0.64888000	-0.08746431	4.28953791
-0.64840555	-0.08982385	4.28953791
-0.64753759	-0.09368773	4.28953838
-0.64656448	-0.09766303	4.28953838
-0.64439708	-0.10642944	4.28953934
-0.64115655	-0.11575674	4.28953981
-0.64052474	-0.11747605	4.28953981
-0.63948017	-0.11965949	4.28953981
-0.63807726	-0.12188347	4.28953981
-0.62316924	-0.14087965	4.28954029
-0.61384237	-0.15053275	4.28954029
-0.60596508	-0.15739542	4.28953981
-0.60304499	-0.15988210	4.28953981
-0.59188926	-0.16927195	4.28953981
-0.45081824	-0.26435289	4.28953457
-0.44598305	-0.26772794	4.28953409
-0.44215894	-0.27082282	4.28953409
-0.43980691	-0.27304626	4.28953409
-0.43587023	-0.27610958	4.28953409
-0.43551385	-0.27658951	4.28953409
-0.41299203	-0.29087240	4.28953314
-0.40305501	-0.29621494	4.28953266
-0.39893812	-0.29833370	4.28953218
-0.39618087	-0.29954952	4.28953218
-0.38427076	-0.30383494	4.28953123
-0.38116086	-0.30479479	4.28953123
-0.37388712	-0.30682528	4.28953075
-0.36751184	-0.30854410	4.28953028
-0.36206311	-0.30995905	4.28952980
-0.35730088	-0.31084579	4.28952932
-0.35460368	-0.31134146	4.28952932
-0.33794039	-0.31386656	4.28952789
-0.33191937	-0.31466615	4.28952742
-0.32237786	-0.31422403	4.28952646
-0.29588360	-0.31298044	4.28952360
-0.28769800	-0.31237125	4.28952265
-0.25286579	-0.30486223	4.28951883
-0.24784079	-0.30360541	4.28951788
-0.22431916	-0.29752183	4.28951502
-0.22366449	-0.29732209	4.28951502
-0.21541682	-0.29388869	4.28951406
-0.18456967	-0.27846950	4.28950977
-0.11715882	-0.23037463	4.28949881
