//X	Y	Z
-0.38799021	0.25673008	2.67605281
-0.39136946	0.25745776	2.67603850
-0.39428550	0.25803360	2.67602611
-0.40727663	0.26048338	2.67597151
-0.41135192	0.26113713	2.67595434
-0.41284835	0.26126474	2.67594814
-0.41576707	0.26123694	2.67593646
-0.43394998	0.26049793	2.67586350
-0.43431097	0.26047218	2.67586207
-0.44147748	0.25954786	2.67583394
-0.47356495	0.25532672	2.67570806
-0.59901661	0.23073664	2.67522335
-0.60646188	0.22729640	2.67519641
-0.60984945	0.22551151	2.67518425
-0.62589413	0.21292940	2.67513084
-0.62932551	0.21009575	2.67511964
-0.63006544	0.20897305	2.67511773
-0.63263166	0.20441732	2.67511129
-0.72971344	0.06220191	2.67484832
-0.72997653	0.06196858	2.67484736
-0.73086727	0.06080843	2.67484474
-0.73166490	0.06027441	2.67484212
-0.73231179	0.05977777	2.67483997
-0.73306537	0.05895312	2.67483759
-0.73329830	0.05872726	2.67483687
-0.73404980	0.05780454	2.67483473
-0.73463631	0.05732289	2.67483282
-0.73577905	0.05636704	2.67482901
-0.73635483	0.05562124	2.67482734
-0.73674387	0.05549002	2.67482591
-0.73706198	0.05510966	2.67482495
-0.73740399	0.05465382	2.67482400
-0.73781782	0.05438305	2.67482257
-0.73842120	0.05423348	2.67482018
-0.73920250	0.05400501	2.67481732
-0.74040562	0.05303418	2.67481327
-0.74178696	0.05128277	2.67480922
-0.74215424	0.05132503	2.67480779
-0.74338484	0.04961106	2.67480445
-0.74482644	0.04784468	2.67480016
-0.74614763	0.04610825	2.67479634
-0.74700814	0.04495559	2.67479396
-0.75470412	0.03415920	2.67477274
-0.75837922	0.02798342	2.67476344
-0.76125717	0.02164001	2.67475748
-0.76143539	0.02085944	2.67475748
-0.76397043	0.00763761	2.67475939
-0.76583159	-0.00370681	2.67476201
-0.76707816	-0.01242301	2.67476511
-0.76768154	-0.02335130	2.67477250
-0.76726735	-0.02843782	2.67477870
-0.76554906	-0.04829353	2.67480373
-0.76332384	-0.06725240	2.67482996
-0.75018215	-0.10449400	2.67491698
-0.73530769	-0.14096968	2.67501020
-0.72135031	-0.16716665	2.67509055
-0.71919370	-0.17047605	2.67510223
-0.71514279	-0.17662659	2.67512417
-0.71481675	-0.17711395	2.67512608
-0.68456590	-0.22119406	2.67528844
-0.68291903	-0.22332534	2.67529702
-0.68143356	-0.22522992	2.67530465
-0.67538273	-0.23261830	2.67533588
-0.66688424	-0.24163789	2.67537856
-0.66199762	-0.24677528	2.67540288
-0.66006285	-0.24853367	2.67541218
-0.65930367	-0.24918044	2.67541599
-0.63727129	-0.26750201	2.67552161
-0.63234818	-0.27136061	2.67554498
-0.63121653	-0.27218169	2.67555046
-0.61717206	-0.28218621	2.67561626
-0.57091826	-0.31349161	2.67583179
-0.56754732	-0.31539261	2.67584705
-0.55175579	-0.32422766	2.67591906
-0.48430827	-0.35799602	2.67622232
-0.48291868	-0.35845172	2.67622828
-0.41919753	-0.36758024	2.67649436
-0.40665132	-0.36791974	2.67654538
-0.40018052	-0.36770704	2.67657137
-0.39327386	-0.36705005	2.67659855
-0.36898535	-0.36254764	2.67669272
-0.35797656	-0.35982424	2.67673469
-0.33411723	-0.35129988	2.67682338
-0.33111340	-0.34977823	2.67683411
-0.32814515	-0.34813207	2.67684460
-0.30645031	-0.33413190	2.67691970
-0.27139899	-0.30702737	2.67703676
-0.20145324	-0.24922204	2.67726684
-0.19184047	-0.23968987	2.67729712
-0.18929148	-0.23684308	2.67730474
-0.18811595	-0.23527609	2.67730808
-0.17532241	-0.21342880	2.67734003
-0.17345846	-0.21021834	2.67734456
-0.17315418	-0.20953992	2.67734528
-0.15925950	-0.17821810	2.67737293
-0.15864831	-0.17625755	2.67737365
-0.15277192	-0.15614247	2.67737913
-0.10799834	0.00989936	2.67740917
-0.10429570	0.02287731	2.67741227
-0.10432857	0.02360551	2.67741156
-0.10663295	0.04502053	2.67738271
-0.11117837	0.06359557	2.67734742
-0.11198679	0.06600428	2.67734194
-0.12136650	0.09059939	2.67728186
-0.13160190	0.10696374	2.67722559
-0.18550307	0.15214987	2.67696643
-0.26364404	0.20988627	2.67659807
-0.30353570	0.22901572	2.67641950
-0.35808671	0.24909170	2.67618060
-0.37903655	0.25448531	2.67609119
