//X	Y	Z
-0.06138085	-0.01859272	2.02869129
-0.06116688	-0.01793659	2.02868581
-0.06065885	-0.01630071	2.02867246
-0.05834147	-0.00699860	2.02859855
-0.05268516	0.01793168	2.02840161
-0.05090763	0.02725917	2.02832913
-0.05085427	0.02757843	2.02832651
-0.05046826	0.04553756	2.02819538
-0.05047229	0.04596125	2.02819228
-0.05072530	0.05191270	2.02815008
-0.05320051	0.06053241	2.02809453
-0.05719307	0.07060091	2.02803326
-0.06814014	0.08416589	2.02796626
-0.07808449	0.09283397	2.02793217
-0.08890263	0.10225932	2.02789474
-0.11626066	0.12383594	2.02781701
-0.11724505	0.12455432	2.02781463
-0.11962342	0.12584108	2.02781224
-0.18788244	0.16083246	2.02775455
-0.19282258	0.16295162	2.02775335
-0.28937253	0.20233984	2.02774477
-0.39462280	0.24522811	2.02773619
-0.39502829	0.24465451	2.02774143
-0.41979390	0.25072640	2.02776837
-0.57288706	0.28938276	2.02792740
-0.57425022	0.28984234	2.02792811
-0.57615721	0.29044047	2.02792931
-0.57771212	0.29129303	2.02792764
-0.58883488	0.29318494	2.02794576
-0.59237224	0.29295680	2.02795744
-0.59621960	0.29233640	2.02797294
-0.59972590	0.29168895	2.02798772
-0.61317730	0.28916243	2.02804470
-0.61932701	0.28523520	2.02809072
-0.62032938	0.28448087	2.02809906
-0.62505037	0.27993912	2.02814555
-0.62803847	0.27679956	2.02817678
-0.62847072	0.27622151	2.02818227
-0.62966037	0.27481541	2.02819586
-0.63028371	0.27400935	2.02820349
-0.63006526	0.27362078	2.02820563
-0.63119751	0.27211028	2.02821994
-0.63203096	0.27053490	2.02823353
-0.63273066	0.26929194	2.02824473
-0.63291806	0.26895070	2.02824759
-0.63343024	0.26773855	2.02825785
-0.63415682	0.26649117	2.02826905
-0.63426381	0.26616314	2.02827168
-0.63486034	0.26536146	2.02827930
-0.63626027	0.26349652	2.02829671
-0.63604194	0.26310799	2.02829885
-0.63612211	0.26278433	2.02830148
-0.63765520	0.25996602	2.02832627
-0.63769585	0.25824106	2.02833891
-0.63883197	0.25635743	2.02835584
-0.64074379	0.25296980	2.02838588
-0.64087296	0.25159270	2.02839613
-0.64135444	0.25027168	2.02840710
-0.64277619	0.24673679	2.02843690
-0.64314175	0.24396500	2.02845788
-0.75855619	0.11567675	2.02971816
-0.76119632	0.11321525	2.02974343
-0.76196939	0.11266416	2.02974963
-0.76257783	0.11251257	2.02975249
-0.76298350	0.11224940	2.02975559
-0.76382881	0.11132410	2.02976465
-0.76415074	0.11158191	2.02976370
-0.76466352	0.11130114	2.02976727
-0.76518393	0.11093634	2.02977133
-0.76572353	0.11065117	2.02977490
-0.76635128	0.11057930	2.02977729
-0.76659620	0.11034249	2.02977967
-0.76748401	0.10968977	2.02978706
-0.76806200	0.10973985	2.02978826
-0.76865917	0.10955915	2.02979136
-0.76944774	0.10946091	2.02979422
