//X	Y	Z
-0.25223559	0.31872860	4.93452311
-0.26096454	0.31912664	4.93452311
-0.28010815	0.31734788	4.93452311
-0.29892123	0.31552091	4.93452263
-0.30202398	0.31500882	4.93452263
-0.30511487	0.31390408	4.93452263
-0.30767187	0.31282419	4.93452263
-0.34082982	0.29786813	4.93452215
-0.35900587	0.28930581	4.93452168
-0.37794003	0.27947968	4.93452168
-0.39404750	0.26979017	4.93452120
-0.43959481	0.22800243	4.93452072
-0.44598585	0.21850596	4.93452024
-0.52904570	0.09331994	4.93451929
-0.56269097	0.03927920	4.93451881
-0.56543922	0.03474308	4.93451881
-0.58100504	-0.00265631	4.93451881
-0.58419466	-0.01145593	4.93451881
-0.58951962	-0.02755118	4.93451881
-0.59090251	-0.03328685	4.93451881
-0.59137714	-0.03564685	4.93451881
-0.59203976	-0.03909451	4.93451881
-0.59126770	-0.05021360	4.93451881
-0.59057653	-0.05737269	4.93451881
-0.58430886	-0.09201713	4.93451881
-0.58289349	-0.09762411	4.93451881
-0.57779145	-0.11492574	4.93451881
-0.57104385	-0.12906763	4.93451929
-0.56140959	-0.14379299	4.93451929
-0.54490727	-0.16155666	4.93451929
-0.54302442	-0.16333191	4.93451977
-0.53576231	-0.16787434	4.93451977
-0.53213108	-0.17014562	4.93451977
-0.51515138	-0.18039006	4.93451977
-0.39706847	-0.25086111	4.93452215
-0.32680434	-0.28315139	4.93452311
-0.31018415	-0.28746045	4.93452311
-0.30667320	-0.28829154	4.93452358
-0.30612531	-0.28841966	4.93452358
-0.30139148	-0.28931448	4.93452358
-0.28886929	-0.29046458	4.93452358
-0.26294002	-0.29130822	4.93452406
-0.26032507	-0.29138801	4.93452406
-0.25578794	-0.29072320	4.93452406
-0.25285441	-0.29025868	4.93452406
-0.25146818	-0.28997847	4.93452406
-0.21588160	-0.28046983	4.93452454
-0.18227194	-0.26817754	4.93452501
-0.18015218	-0.26737744	4.93452549
-0.17092533	-0.26349631	4.93452549
-0.11844526	-0.23992194	4.93452597
-0.11185791	-0.23670477	4.93452644
-0.09750430	-0.22932740	4.93452644
-0.07809125	-0.21315765	4.93452692
-0.07070628	-0.20615689	4.93452692
-0.06318972	-0.19808431	4.93452692
-0.02154484	-0.14880207	4.93452740
-0.00015369	-0.12125713	4.93452787
0.00377309	-0.11267349	4.93452787
0.01241025	-0.09156963	4.93452787
0.01573887	-0.08317009	4.93452787
0.01825467	-0.05245198	4.93452787
0.01849329	0.00749438	4.93452787
0.01755026	0.01502182	4.93452787
-0.00503275	0.14078343	4.93452740
-0.00617284	0.14515088	4.93452740
-0.00906995	0.15266162	4.93452740
-0.01253727	0.15999627	4.93452740
-0.02742420	0.18519175	4.93452692
-0.03436512	0.19543776	4.93452692
-0.04634540	0.21209025	4.93452644
-0.06094044	0.22882253	4.93452644
-0.07993947	0.24950592	4.93452597
-0.09676309	0.26156604	4.93452597
-0.10124199	0.26446113	4.93452549
-0.12422203	0.27698463	4.93452549
-0.15082131	0.29118675	4.93452501
-0.17361391	0.30007833	4.93452454
-0.18091553	0.30210093	4.93452454
-0.21069902	0.31031170	4.93452406
-0.23268551	0.31561995	4.93452358
-0.24128896	0.31738618	4.93452358
