//X	Y	Z
-0.35859412	-0.33405295	3.42949462
-0.35427061	-0.33404404	3.42949414
-0.32631522	-0.33146417	3.42949033
-0.32482401	-0.33129561	3.42949033
-0.31830025	-0.32972696	3.42948937
-0.26001182	-0.31350309	3.42948174
-0.25827295	-0.31296691	3.42948151
-0.25713247	-0.31261477	3.42948127
-0.22047819	-0.29554620	3.42947650
-0.20615846	-0.28788054	3.42947459
-0.19944113	-0.28241605	3.42947388
-0.17419775	-0.25795814	3.42947054
-0.17094876	-0.25459817	3.42947006
-0.14997271	-0.23174834	3.42946744
-0.11292809	-0.17223576	3.42946267
-0.10993588	-0.16659608	3.42946243
-0.10294563	-0.15219611	3.42946148
-0.10142034	-0.14759631	3.42946124
-0.09704447	-0.12839694	3.42946076
-0.09690744	-0.12762140	3.42946076
-0.09623179	-0.12283733	3.42946076
-0.09344065	-0.10118297	3.42946029
-0.09324709	-0.09728710	3.42946029
-0.09180158	-0.06395388	3.42946029
-0.09175828	-0.06216994	3.42946029
-0.08934557	0.04608475	3.42946029
-0.08947289	0.04899665	3.42946053
-0.08978400	0.05170009	3.42946053
-0.09790024	0.09093584	3.42946172
-0.10147041	0.10192619	3.42946219
-0.10221496	0.10361400	3.42946243
-0.10279259	0.10490972	3.42946243
-0.10477296	0.10842923	3.42946267
-0.11443692	0.12432221	3.42946410
-0.11654681	0.12720951	3.42946434
-0.13408607	0.15040451	3.42946672
-0.16373666	0.17384589	3.42947078
-0.16543211	0.17509365	3.42947102
-0.16660243	0.17590904	3.42947125
-0.18440907	0.18825714	3.42947364
-0.21412374	0.20843486	3.42947769
-0.22460814	0.21552038	3.42947888
-0.23148592	0.21959090	3.42947984
-0.30832565	0.25589550	3.42949033
-0.32976389	0.26579523	3.42949319
-0.34055436	0.26895320	3.42949462
-0.35523877	0.27223879	3.42949653
-0.35834306	0.27290222	3.42949700
-0.36153156	0.27354175	3.42949748
-0.37002459	0.27490008	3.42949843
-0.37574342	0.27564326	3.42949939
-0.37870896	0.27590671	3.42949963
-0.39873737	0.27739120	3.42950225
-0.40195045	0.27728698	3.42950273
-0.41415748	0.27661276	3.42950439
-0.41796890	0.27632451	3.42950487
-0.45831388	0.26696691	3.42951012
-0.49996516	0.24864952	3.42951560
-0.50588310	0.24579307	3.42951655
-0.51035881	0.24323274	3.42951703
-0.52626383	0.23168729	3.42951918
-0.53744388	0.22189437	3.42952061
-0.55278635	0.20727716	3.42952251
-0.56083775	0.19756469	3.42952347
-0.66237295	0.06903157	3.42953658
-0.72178429	-0.04236821	3.42954397
-0.72355765	-0.05044010	3.42954421
-0.72476995	-0.05730372	3.42954445
-0.72495151	-0.07402200	3.42954421
-0.72491050	-0.07578214	3.42954421
-0.72476619	-0.07809356	3.42954421
-0.72445309	-0.08035741	3.42954421
-0.72428250	-0.08148537	3.42954421
-0.72391897	-0.08343701	3.42954421
-0.72083676	-0.09973893	3.42954373
-0.71460843	-0.10902520	3.42954278
-0.70048082	-0.12958926	3.42954087
-0.68921125	-0.14484234	3.42953920
-0.67450380	-0.16315804	3.42953730
-0.65434062	-0.18746500	3.42953444
-0.65042818	-0.19127212	3.42953396
-0.58265573	-0.25043216	3.42952466
-0.57970738	-0.25291112	3.42952442
-0.50366777	-0.30126306	3.42951417
-0.49700758	-0.30525365	3.42951322
-0.47807360	-0.31548142	3.42951059
-0.47209594	-0.31806466	3.42950988
-0.47119749	-0.31837645	3.42950964
-0.46937263	-0.31899196	3.42950940
-0.45435813	-0.32394090	3.42950749
-0.44923392	-0.32560399	3.42950678
-0.43477637	-0.32777745	3.42950487
