//X	Y	Z
-0.73570216	-0.19425815	1.81443417
-0.73526222	-0.19515631	1.81443059
-0.72646213	-0.20884641	1.81437206
-0.72462291	-0.21151696	1.81436050
-0.70946079	-0.22954431	1.81427777
-0.69586056	-0.24546915	1.81420445
-0.68426484	-0.25834644	1.81414413
-0.68032014	-0.26272279	1.81412363
-0.66453755	-0.27986652	1.81404281
-0.65340197	-0.28936952	1.81399417
-0.63879168	-0.29922223	1.81393898
-0.50345826	-0.39586920	1.81340957
-0.50244528	-0.39688134	1.81340468
-0.50260711	-0.39722824	1.81340384
-0.50129402	-0.39829257	1.81339824
-0.50044692	-0.39891496	1.81339490
-0.50020015	-0.39943296	1.81339276
-0.49894059	-0.40096298	1.81338584
-0.49566197	-0.40349066	1.81337237
-0.49489439	-0.40443146	1.81336808
-0.49071378	-0.40756261	1.81335127
-0.48940212	-0.40878370	1.81334519
-0.48315716	-0.41157687	1.81332624
-0.47021306	-0.41539523	1.81329322
-0.46179378	-0.41781250	1.81327200
-0.45552790	-0.41896605	1.81325829
-0.44880700	-0.41940185	1.81324613
-0.44309485	-0.41956222	1.81323647
-0.43985695	-0.41944277	1.81323171
-0.43330583	-0.41875225	1.81322360
-0.42764550	-0.41801447	1.81321692
-0.42009509	-0.41688645	1.81320858
-0.41208383	-0.41441339	1.81320393
-0.40988216	-0.41342446	1.81320357
-0.39673111	-0.40627852	1.81320596
-0.28973180	-0.33003885	1.81328332
-0.28851575	-0.32863182	1.81328595
-0.27402687	-0.31109768	1.81331992
-0.27435583	-0.31060824	1.81332195
-0.27343988	-0.30914903	1.81332529
-0.27349603	-0.30872130	1.81332672
-0.27366483	-0.30633989	1.81333482
-0.27331653	-0.30534658	1.81333745
-0.27279091	-0.30415282	1.81334043
-0.27131996	-0.30116400	1.81334782
-0.26744694	-0.29514152	1.81336129
-0.26758957	-0.29460913	1.81336319
-0.26680660	-0.29333061	1.81336617
-0.26653785	-0.29265568	1.81336784
-0.26632124	-0.29228967	1.81336868
-0.26413840	-0.28866774	1.81337702
-0.26389700	-0.28800234	1.81337881
-0.26318163	-0.28628263	1.81338322
-0.26299238	-0.28592613	1.81338406
-0.26213139	-0.28448594	1.81338739
-0.26191747	-0.28383005	1.81338918
-0.26189694	-0.28339747	1.81339061
-0.26138824	-0.28221393	1.81339359
-0.26061153	-0.28040349	1.81339824
-0.26055098	-0.27975732	1.81340027
-0.25458401	-0.27081656	1.81341982
-0.25250947	-0.26707590	1.81342864
-0.25264791	-0.26667669	1.81343019
-0.25227222	-0.26567382	1.81343281
-0.25138232	-0.26406729	1.81343663
-0.25052130	-0.26262704	1.81343997
-0.25028399	-0.26122501	1.81344414
-0.24990696	-0.26066884	1.81344533
-0.24928443	-0.25958043	1.81344783
-0.24964908	-0.25883421	1.81345093
-0.24970523	-0.25840652	1.81345236
-0.24932256	-0.25782675	1.81345367
-0.24921559	-0.25749880	1.81345451
-0.24903473	-0.25687602	1.81345630
-0.24930462	-0.25650075	1.81345797
-0.24889877	-0.25577828	1.81345963
-0.24858493	-0.25497490	1.81346178
-0.24766909	-0.25351566	1.81346500
-0.24782637	-0.25278872	1.81346762
-0.24767295	-0.25217551	1.81346941
-0.24759050	-0.25154346	1.81347132
-0.24773729	-0.25087798	1.81347370
-0.24671447	-0.24909079	1.81347787
-0.24712566	-0.24862987	1.81348002
-0.24704036	-0.24768427	1.81348300
-0.24602312	-0.24592072	1.81348705
-0.24618900	-0.24553105	1.81348860
-0.24543494	-0.24441876	1.81349099
-0.24484125	-0.24349663	1.81349313
-0.24500707	-0.24310696	1.81349456
-0.24509341	-0.24239880	1.81349707
-0.24425834	-0.24081129	1.81350088
-0.24459146	-0.24018873	1.81350338
-0.24423897	-0.23932847	1.81350565
-0.24351221	-0.23762220	1.81351006
-0.24239872	-0.23607278	1.81351328
-0.24207784	-0.23508891	1.81351602
-0.24140461	-0.23384839	1.81351900
-0.24160194	-0.23273149	1.81352293
-0.24179517	-0.23235135	1.81352448
-0.24166480	-0.23127726	1.81352770
-0.13956931	-0.09225026	1.81381691
-0.13918829	-0.09243079	1.81381571
-0.13810369	-0.09104761	1.81381857
-0.13742101	-0.09112355	1.81381714
-0.13674121	-0.09151307	1.81381488
-0.13611881	-0.09102818	1.81381547
-0.13559632	-0.09069078	1.81381571
-0.13506198	-0.09086154	1.81381428
-0.13477942	-0.09103274	1.81381333
-0.13421744	-0.09059054	1.81381381
-0.13353768	-0.09098004	1.81381142
-0.13317552	-0.09083281	1.81381142
-0.13199134	-0.09050918	1.81381059
-0.13138822	-0.09090357	1.81380832
-0.13095087	-0.09090826	1.81380761
-0.13038202	-0.09088910	1.81380677
-0.12997356	-0.09106007	1.81380558
-0.12909040	-0.09073223	1.81380522
-0.12814307	-0.09000012	1.81380606
-0.12722909	-0.09050821	1.81380296
-0.12668359	-0.09063163	1.81380165
-0.12597489	-0.09085490	1.81379986
-0.12554175	-0.09072646	1.81379962
-0.12513456	-0.09045073	1.81379986
-0.12480837	-0.09065022	1.81379867
-0.12450379	-0.09023209	1.81379950
-0.12368833	-0.09073085	1.81379664
-0.12325931	-0.09046932	1.81379676
-0.12227366	-0.09088741	1.81379390
-0.12189250	-0.09046438	1.81379461
-0.12124135	-0.09041670	1.81379378
-0.12069725	-0.09069698	1.81379199
-0.11980471	-0.08998387	1.81379282
-0.11920289	-0.08993149	1.81379211
-0.11887527	-0.08997422	1.81379139
-0.11858342	-0.08976018	1.81379163
-0.11805960	-0.08986951	1.81379044
-0.11735781	-0.08966969	1.81378996
-0.11694650	-0.08952709	1.81378984
-0.11635020	-0.08949842	1.81378889
-0.11580590	-0.08917518	1.81378913
-0.11521255	-0.08946007	1.81378722
-0.11474779	-0.08945528	1.81378651
-0.11439274	-0.08948846	1.81378591
-0.11366209	-0.08912235	1.81378591
-0.11325214	-0.08913654	1.81378520
-0.11290127	-0.08903661	1.81378496
-0.11197451	-0.08873709	1.81378448
-0.11132063	-0.08897932	1.81378257
-0.11097251	-0.08858944	1.81378329
-0.11056120	-0.08844687	1.81378317
-0.10998816	-0.08856083	1.81378186
-0.10923158	-0.08834197	1.81378138
-0.10855030	-0.08857471	1.81377947
-0.10779221	-0.08819908	1.81377959
-0.10746457	-0.08824180	1.81377888
