//X	Y	Z
-0.15746443	-0.72254992	2.33412838
-0.15472659	-0.72337842	2.33412814
-0.13586360	-0.72694814	2.33412647
-0.10404496	-0.72576988	2.33412385
-0.09681433	-0.72285914	2.33412337
-0.08818005	-0.71839803	2.33412290
-0.08240953	-0.71541113	2.33412242
-0.07798927	-0.71310186	2.33412218
-0.06561516	-0.70347703	2.33412147
-0.00343403	-0.64011931	2.33411884
0.00581381	-0.63049960	2.33411837
0.00957784	-0.62616664	2.33411837
0.08186632	-0.54172492	2.33411551
0.08278009	-0.54053140	2.33411551
0.09015787	-0.52972704	2.33411527
0.11417949	-0.49040836	2.33411479
0.12067606	-0.47468466	2.33411479
0.12363347	-0.46618956	2.33411479
0.12651581	-0.45301479	2.33411503
0.12807490	-0.44384778	2.33411527
0.12821655	-0.43817645	2.33411551
0.12826200	-0.42619562	2.33411598
0.12644540	-0.41691750	2.33411646
0.12610525	-0.41549027	2.33411646
0.12418154	-0.40795761	2.33411694
0.12350364	-0.40760237	2.33411694
0.12269975	-0.40593940	2.33411717
0.12187494	-0.40264663	2.33411717
0.12107372	-0.39987254	2.33411741
0.12051921	-0.39832580	2.33411741
0.12016816	-0.39773273	2.33411765
0.11921977	-0.39563149	2.33411765
0.11819087	-0.39468318	2.33411789
0.11757739	-0.39262104	2.33411789
0.11706290	-0.39214689	2.33411813
0.11633691	-0.39044210	2.33411813
0.11537784	-0.38917503	2.33411837
0.11425526	-0.38802683	2.33411837
0.11351845	-0.38715622	2.33411860
0.11285155	-0.38596681	2.33411860
0.11251931	-0.38481653	2.33411860
0.11201568	-0.38350821	2.33411884
0.11072168	-0.38220200	2.33411884
0.11019920	-0.38145089	2.33411908
0.10913563	-0.38081810	2.33411908
0.10835873	-0.37887487	2.33411932
0.10738878	-0.37844199	2.33411932
0.10706474	-0.37756863	2.33411932
0.10672176	-0.37725255	2.33411932
0.10548685	-0.37646171	2.33411956
0.10504209	-0.37566876	2.33411956
0.10452758	-0.37519464	2.33411980
0.10378268	-0.37404704	2.33411980
0.10238968	-0.37115285	2.33412004
0.10172279	-0.36996344	2.33412004
0.10042877	-0.36865720	2.33412027
0.09827735	-0.36656076	2.33412051
0.09714398	-0.36624676	2.33412051
0.09632973	-0.36573017	2.33412075
0.09615020	-0.36529517	2.33412075
0.09552327	-0.36517841	2.33412075
0.09377375	-0.36391339	2.33412099
0.09255761	-0.36256531	2.33412123
0.09170838	-0.36205205	2.33412123
0.09090993	-0.36177722	2.33412123
0.08935080	-0.36011302	2.33412147
0.08867292	-0.35975778	2.33412147
0.08822827	-0.35896483	2.33412170
0.08722094	-0.35634822	2.33412170
0.08598325	-0.35666850	2.33412194
0.08395253	-0.35449171	2.33412218
0.08220023	-0.35433784	2.33412218
0.08148246	-0.35291001	2.33412242
0.08001430	-0.35255688	2.33412242
0.07962044	-0.35200235	2.33412266
0.07906327	-0.35156676	2.33412266
0.07850875	-0.35002002	2.33412266
0.07681541	-0.35038155	2.33412290
0.07517859	-0.34875923	2.33412313
0.07383908	-0.34860268	2.33412313
0.07299250	-0.34697825	2.33412337
0.07225566	-0.34610766	2.33412337
0.07130198	-0.34622866	2.33412337
0.07031088	-0.34416592	2.33412361
0.06912674	-0.34361354	2.33412385
0.06806317	-0.34298074	2.33412385
0.06630017	-0.34366110	2.33412385
0.06506775	-0.34175909	2.33412409
0.06434718	-0.34144241	2.33412409
0.06354871	-0.34116754	2.33412433
0.06258963	-0.33990046	2.33412433
0.06085637	-0.33918941	2.33412457
0.05921941	-0.33756709	2.33412480
0.05778104	-0.33582258	2.33412504
0.05725032	-0.33479449	2.33412504
0.05567496	-0.33257642	2.33412528
0.05512601	-0.33241779	2.33412528
0.05422853	-0.33055496	2.33412552
0.05326386	-0.32789972	2.33412552
0.05259417	-0.32782143	2.33412576
0.05164595	-0.32572019	2.33412576
0.05074026	-0.32358038	2.33412600
0.04998729	-0.32215586	2.33412600
0.04960969	-0.32215527	2.33412600
0.04841192	-0.31993777	2.33412623
0.04758967	-0.31914425	2.33412647
0.04736744	-0.31874776	2.33412647
0.04678313	-0.31859243	2.33412647
0.04579207	-0.31652969	2.33412671
0.04454896	-0.31546190	2.33412671
0.04337552	-0.31407526	2.33412695
0.04286107	-0.31360114	2.33412695
0.04168780	-0.31221455	2.33412719
0.04049280	-0.31249630	2.33412719
0.03971589	-0.31055310	2.33412743
0.03876486	-0.30956298	2.33412743
0.03775221	-0.30916858	2.33412766
0.03679031	-0.30901268	2.33412766
-0.01207516	-0.14322668	2.33413768
-0.01157418	-0.14203575	2.33413768
-0.01028833	-0.13945462	2.33413768
-0.01020014	-0.13826641	2.33413768
-0.00968303	-0.13762942	2.33413768
-0.00936158	-0.13600349	2.33413768
-0.00823095	-0.13381825	2.33413768
-0.00788532	-0.13302319	2.33413768
-0.00716210	-0.13222872	2.33413768
-0.00689436	-0.13147551	2.33413768
-0.00671203	-0.13079938	2.33413768
-0.00577179	-0.12901333	2.33413768
-0.00566732	-0.12837902	2.33413768
-0.00539154	-0.12790276	2.33413768
-0.00509666	-0.12686928	2.33413768
-0.00444310	-0.12639365	2.33413768
-0.00425270	-0.12599449	2.33413768
-0.00403586	-0.12500283	2.33413768
-0.00342499	-0.12456575	2.33413768
-0.00253569	-0.12254122	2.33413768
-0.00164904	-0.12162787	2.33413768
-0.00170799	-0.12111249	2.33413768
-0.00131146	-0.12055588	2.33413768
-0.00103567	-0.12007962	2.33413768
-0.00068184	-0.11956151	2.33413768
-0.00079172	-0.11880772	2.33413768
-0.00047306	-0.11829293	2.33413768
-0.00025608	-0.11730132	2.33413768
0.00048343	-0.11706075	2.33413768
0.00071652	-0.11662305	2.33413768
0.00070044	-0.11606913	2.33413768
0.00156049	-0.11574823	2.33413768
0.00243089	-0.11428094	2.33413768
0.00293189	-0.11309004	2.33413768
0.00323482	-0.11233351	2.33413768
0.00456335	-0.10971384	2.33413768
0.00534029	-0.10804672	2.33413768
0.00608246	-0.10669501	2.33413744
0.00652447	-0.10498871	2.33413768
0.00713783	-0.10344046	2.33413768
0.00729320	-0.10304461	2.33413768
0.00775135	-0.10189219	2.33413768
0.00880674	-0.09863766	2.33413768
0.00912820	-0.09701176	2.33413768
0.00976587	-0.09629433	2.33413768
0.01003378	-0.09554114	2.33413768
0.01037937	-0.09474612	2.33413768
0.01109457	-0.09367470	2.33413768
0.01120709	-0.09331735	2.33413768
0.01199194	-0.09192713	2.33413768
0.01214997	-0.09042010	2.33413768
0.01305556	-0.08894955	2.33413768
0.01343578	-0.08783902	2.33413768
0.01366906	-0.08740133	2.33413768
0.01422884	-0.08672576	2.33413768
0.01428242	-0.08585301	2.33413768
0.01404391	-0.08490263	2.33413768
0.01494949	-0.08343205	2.33413768
0.01504856	-0.08140968	2.33413768
0.01567816	-0.08041534	2.33413768
0.01543144	-0.07918796	2.33413768
0.01645777	-0.07763702	2.33413768
0.01677906	-0.07601112	2.33413792
0.01716737	-0.07517750	2.33413792
0.01727184	-0.07454324	2.33413792
0.01773819	-0.07366781	2.33413792
0.01755046	-0.07295581	2.33413792
