//X	Y	Z
0.13853581	-1.13791442	3.83914781
0.18840766	-1.10444927	3.83914208
0.20665397	-1.08509374	3.83913970
0.21280748	-1.07627451	3.83913875
0.23992360	-1.03615510	3.83913445
0.24194089	-1.03305650	3.83913422
0.24445899	-1.02876711	3.83913374
0.25192770	-1.00844240	3.83913231
0.25609317	-0.98657697	3.83913088
0.25712955	-0.97665876	3.83913040
0.25725245	-0.95710313	3.83912945
0.26386645	-0.78778964	3.83912134
0.26447999	-0.78624147	3.83912134
0.26481211	-0.78378129	3.83912110
0.26513872	-0.77632272	3.83912086
0.26572528	-0.76422352	3.83912015
0.26578689	-0.76362783	3.83912015
0.26661181	-0.75969976	3.83911991
0.26716900	-0.75652498	3.83911967
0.26773161	-0.75473839	3.83911967
0.26839608	-0.75342852	3.83911943
0.26873627	-0.75124538	3.83911943
0.26893416	-0.75081080	3.83911920
0.26911652	-0.75013477	3.83911920
0.27027375	-0.74735689	3.83911896
0.27094072	-0.73771530	3.83911848
0.27155948	-0.73755515	3.83911848
0.27166942	-0.73469859	3.83911824
0.27119225	-0.72918731	3.83911824
0.25607494	-0.60755998	3.83911395
0.25529543	-0.60311764	3.83911395
0.25323492	-0.59150088	3.83911347
0.24933393	-0.57730830	3.83911324
0.24669519	-0.57445753	3.83911324
0.23662448	-0.56491947	3.83911371
0.23325422	-0.56258613	3.83911395
0.22853646	-0.55981916	3.83911419
0.22561908	-0.55855578	3.83911443
0.09986030	-0.51050335	3.83912325
0.08205808	-0.50506705	3.83912444
0.07175753	-0.50238895	3.83912516
0.06944805	-0.50179940	3.83912539
-0.06383555	-0.48327601	3.83913612
-0.07090553	-0.48356861	3.83913684
-0.09380032	-0.48508480	3.83913875
-0.12037322	-0.49116921	3.83914137
-0.12710285	-0.49288905	3.83914208
-0.12939870	-0.49396467	3.83914232
-0.15422760	-0.50714654	3.83914495
-0.21638484	-0.55297118	3.83915257
-0.25217479	-0.64372617	3.83915973
-0.27734220	-0.73223573	3.83916569
-0.28781000	-0.82309484	3.83917069
-0.27852553	-0.92271984	3.83917427
-0.26439592	-0.94133306	3.83917403
-0.22797969	-0.97580767	3.83917236
-0.17589374	-1.01306498	3.83916950
-0.01513644	-1.05545092	3.83915758
-0.00399949	-1.06090033	3.83915687
-0.00404762	-1.06316125	3.83915687
-0.00388698	-1.06415331	3.83915687
-0.00361648	-1.06589913	3.83915687
-0.00348231	-1.06748402	3.83915710
-0.00146496	-1.07521653	3.83915710
-0.00139797	-1.07600892	3.83915710
0.00512281	-1.08638883	3.83915710
0.00574988	-1.09011602	3.83915710
0.01023723	-1.09220934	3.83915687
0.01402548	-1.09592831	3.83915687
0.01335034	-1.09807229	3.83915687
0.01414618	-1.09945846	3.83915687
0.01499276	-1.10108280	3.83915687
0.02124576	-1.11221588	3.83915687
0.02346653	-1.11368120	3.83915663
0.02498290	-1.11538374	3.83915663
0.02522144	-1.11633432	3.83915663
0.02479027	-1.11720669	3.83915687
0.02674589	-1.11831403	3.83915663
0.02713975	-1.11886871	3.83915663
0.02837467	-1.11965942	3.83915663
0.02894807	-1.12064910	3.83915663
0.03513409	-1.12737942	3.83915639
0.04220949	-1.13208532	3.83915591
0.05410688	-1.14253402	3.83915544
0.05450881	-1.14336562	3.83915544
0.05899614	-1.14545894	3.83915496
0.06297183	-1.14596701	3.83915472
0.07068491	-1.14634550	3.83915401
0.07747073	-1.14625216	3.83915353
0.08425674	-1.14615881	3.83915281
0.09799196	-1.14585316	3.83915162
0.10035481	-1.14556980	3.83915138
0.10635306	-1.14436758	3.83915091
