//X	Y	Z
0.01750760	-0.74477005	2.76411557
0.02142963	-0.74254054	2.76411510
0.03133100	-0.73605537	2.76411366
0.09784941	-0.66574407	2.76410294
0.11038689	-0.65239000	2.76410103
0.15711844	-0.60251099	2.76409364
0.16445625	-0.59424448	2.76409245
0.19171451	-0.56320745	2.76408792
0.20995265	-0.53996432	2.76408482
0.21146089	-0.53777969	2.76408458
0.21374595	-0.53392786	2.76408410
0.22130063	-0.52105927	2.76408267
0.22827092	-0.50081450	2.76408100
0.23077561	-0.49124959	2.76408029
0.23370075	-0.47803608	2.76407933
0.23269065	-0.46569961	2.76407886
0.22949953	-0.44182676	2.76407790
0.22520220	-0.42819074	2.76407790
0.22400711	-0.42486197	2.76407766
0.21776494	-0.41289479	2.76407790
0.21707901	-0.41226250	2.76407790
0.21404898	-0.40774608	2.76407790
0.21321046	-0.40639865	2.76407814
0.21089841	-0.40330985	2.76407814
0.20886496	-0.40224409	2.76407838
0.20859978	-0.40188631	2.76407838
0.20790583	-0.40097696	2.76407838
0.20668963	-0.39962912	2.76407838
0.20387939	-0.39662021	2.76407862
0.20252363	-0.39590967	2.76407862
0.20110102	-0.39440674	2.76407886
0.19983131	-0.39393157	2.76407886
0.19935955	-0.39341873	2.76407886
0.19813538	-0.39179382	2.76407886
0.19611007	-0.39100501	2.76407909
0.19516447	-0.39140308	2.76407933
0.19431506	-0.39088970	2.76407933
0.19376594	-0.39073116	2.76407933
0.19211829	-0.38994291	2.76407957
0.19073065	-0.38843697	2.76407957
0.19039570	-0.38839784	2.76407957
0.18988127	-0.38792360	2.76407957
0.18882050	-0.38617975	2.76407981
0.18757464	-0.38622299	2.76407981
0.18702547	-0.38606447	2.76407981
0.18644945	-0.38618591	2.76408005
0.18506178	-0.38467997	2.76408005
0.18416169	-0.38392830	2.76408005
0.18245229	-0.38373569	2.76408029
0.18123612	-0.38238782	2.76408029
0.17953753	-0.38136113	2.76408052
0.17831054	-0.38084733	2.76408052
0.17751211	-0.38057235	2.76408076
0.17572793	-0.37962294	2.76408076
0.17466435	-0.37899020	2.76408100
0.17270063	-0.37760574	2.76408100
0.17163707	-0.37697297	2.76408124
0.16966797	-0.37781072	2.76408148
0.16937594	-0.37773296	2.76408148
0.16770425	-0.37642622	2.76408148
0.16633785	-0.37654981	2.76408172
0.16534406	-0.37559837	2.76408172
0.16354102	-0.37520602	2.76408195
0.16237578	-0.37409654	2.76408195
0.16162005	-0.37378290	2.76408195
0.16062365	-0.37394258	2.76408219
0.15955187	-0.37303281	2.76408219
0.15782404	-0.37370992	2.76408243
0.15736052	-0.37347409	2.76408243
0.15676045	-0.37307715	2.76408267
0.15646040	-0.37272236	2.76408267
0.15562727	-0.37276310	2.76408267
0.15416178	-0.37129879	2.76408267
0.15186051	-0.37098628	2.76408291
0.15148288	-0.37098584	2.76408315
0.01145722	-0.27104089	2.76409340
0.01110885	-0.26933664	2.76409340
0.01073384	-0.26822504	2.76409340
0.01021137	-0.26747382	2.76409340
0.01005875	-0.26675868	2.76409340
0.00966766	-0.26509309	2.76409340
0.00960049	-0.26430067	2.76409340
0.00886382	-0.26343000	2.76409340
0.00880750	-0.26180351	2.76409316
0.00875117	-0.26017696	2.76409316
0.00841100	-0.25874978	2.76409316
0.00835466	-0.25712329	2.76409316
0.00799548	-0.25625303	2.76409316
0.00779211	-0.25529954	2.76409316
0.00732304	-0.25367558	2.76409292
0.00722414	-0.25208777	2.76409292
0.00692392	-0.25173295	2.76409292
0.00703906	-0.25026453	2.76409292
0.00714618	-0.24851909	2.76409268
0.00704449	-0.24804230	2.76409268
0.00725330	-0.24677363	2.76409268
0.00736859	-0.24530523	2.76409268
0.00715704	-0.24407467	2.76409268
0.00714081	-0.24352060	2.76409245
0.00640396	-0.24264997	2.76409268
0.00651648	-0.24229261	2.76409268
0.00657283	-0.24030882	2.76409245
0.00680590	-0.23987120	2.76409245
0.00662098	-0.23804799	2.76409245
0.00679509	-0.23709492	2.76409221
0.00691304	-0.23451541	2.76409221
0.00632604	-0.23186064	2.76409197
0.00626709	-0.23134525	2.76409197
0.00659661	-0.22999622	2.76409197
0.00687521	-0.22840884	2.76409197
0.00682708	-0.22705939	2.76409173
0.00709485	-0.22630611	2.76409173
0.00708944	-0.22491793	2.76409173
0.00703312	-0.22329146	2.76409149
0.00744046	-0.22190078	2.76409149
0.00811555	-0.21975686	2.76409125
0.00822267	-0.21801142	2.76409125
0.00820107	-0.21606921	2.76409101
0.00804843	-0.21535411	2.76409101
0.00776184	-0.21305412	2.76409101
0.00779651	-0.21273847	2.76409101
0.00759300	-0.21178496	2.76409101
0.00736254	-0.21111150	2.76409101
0.00735715	-0.20972337	2.76409101
0.00690446	-0.20865348	2.76409101
0.00610062	-0.20699036	2.76409101
0.00612210	-0.20532222	2.76409078
0.00577114	-0.20472904	2.76409078
0.00538808	-0.20334047	2.76409078
0.00542278	-0.20302477	2.76409078
0.00519232	-0.20235130	2.76409078
0.00498074	-0.20112079	2.76409078
0.00452790	-0.20005086	2.76409078
0.00487349	-0.19925590	2.76409078
0.00435103	-0.19850466	2.76409078
0.00445553	-0.19787030	2.76409054
0.00411519	-0.19644307	2.76409054
0.00469401	-0.19521050	2.76409054
0.00450632	-0.19449833	2.76409054
0.00473134	-0.19378369	2.76409054
0.00483582	-0.19314937	2.76409030
0.00495902	-0.19195794	2.76409030
0.00511443	-0.19156197	2.76409030
0.00546002	-0.19076705	2.76409030
0.00552160	-0.19017133	2.76409006
0.00567703	-0.18977535	2.76409006
0.00585374	-0.18771124	2.76409006
0.00675125	-0.18596372	2.76408982
0.00673505	-0.18540965	2.76408982
0.00739950	-0.18409976	2.76408958
0.00802907	-0.18310556	2.76408958
0.00836663	-0.18203360	2.76408935
0.00880866	-0.18032724	2.76408935
0.00875232	-0.17870076	2.76408935
0.00930691	-0.17663713	2.76408911
0.00992025	-0.17508885	2.76408887
0.01014531	-0.17437416	2.76408887
0.01047220	-0.17413627	2.76408887
0.01080973	-0.17306432	2.76408887
0.01115532	-0.17226934	2.76408863
0.01086594	-0.17108046	2.76408863
0.01080697	-0.17056510	2.76408863
0.01109098	-0.17036581	2.76408863
0.01124620	-0.16996983	2.76408863
0.01131602	-0.16965118	2.76408863
0.01225889	-0.16675389	2.76408839
0.01285619	-0.16465157	2.76408815
0.01376435	-0.16207001	2.76408792
0.01414745	-0.15984826	2.76408768
0.01421721	-0.15952961	2.76408768
0.01432973	-0.15917233	2.76408768
0.01438330	-0.15829960	2.76408768
0.01493768	-0.15623590	2.76408744
0.01505023	-0.15587856	2.76408744
0.01599868	-0.15436943	2.76408720
0.01667099	-0.15333658	2.76408720
0.01643513	-0.15127499	2.76408720
0.01699509	-0.15059948	2.76408696
0.01705670	-0.15000373	2.76408696
0.01716922	-0.14964643	2.76408696
0.01698968	-0.14921133	2.76408696
0.01817384	-0.14615348	2.76408672
0.01859425	-0.14250492	2.76408648
0.01870137	-0.14075947	2.76408625
0.01903892	-0.13968754	2.76408625
0.01931487	-0.13921124	2.76408625
0.01972209	-0.13782056	2.76408601
0.01975676	-0.13750491	2.76408601
0.01986930	-0.13714755	2.76408601
0.02022307	-0.13662967	2.76408601
0.01997638	-0.13540211	2.76408601
0.02071866	-0.13405064	2.76408577
0.02173394	-0.13333389	2.76408577
0.02246000	-0.13142827	2.76408553
0.02209540	-0.12916997	2.76408553
0.02237938	-0.12897070	2.76408529
0.02261245	-0.12853307	2.76408529
0.02266602	-0.12766036	2.76408529
0.02254811	-0.12662956	2.76408529
0.02334113	-0.12551641	2.76408505
0.02356617	-0.12480176	2.76408505
0.02303831	-0.12266237	2.76408505
0.02344283	-0.12238283	2.76408505
0.02349919	-0.12039904	2.76408482
0.02319622	-0.11754498	2.76408482
0.02314806	-0.11619553	2.76408458
0.02330332	-0.11579953	2.76408458
0.02337591	-0.11436979	2.76408458
0.02337050	-0.11298164	2.76408458
0.02387954	-0.11206775	2.76408434
0.02363288	-0.11084019	2.76408434
0.02370529	-0.10941047	2.76408434
0.02387138	-0.10818040	2.76408434
0.02401040	-0.10723035	2.76408410
0.02373722	-0.10659554	2.76408410
0.02378273	-0.10544578	2.76408410
0.02373461	-0.10409634	2.76408410
0.02352302	-0.10286583	2.76408410
0.02355497	-0.10005087	2.76408386
0.02311032	-0.09925800	2.76408386
0.02305137	-0.09874258	2.76408386
0.02315567	-0.09810825	2.76408386
0.02288249	-0.09747344	2.76408386
0.02297880	-0.09656201	2.76408386
0.02238150	-0.09505407	2.76408386
0.02204120	-0.09362677	2.76408362
0.02263586	-0.09263556	2.76408362
0.02214029	-0.09160432	2.76408362
0.02225283	-0.09124696	2.76408362
0.02186975	-0.08985838	2.76408362
0.02129915	-0.08775770	2.76408362
0.02155872	-0.08672737	2.76408339
0.02111407	-0.08593442	2.76408339
0.02128014	-0.08470441	2.76408339
0.02105248	-0.08291987	2.76408339
0.02083012	-0.08252340	2.76408339
0.02048978	-0.08109617	2.76408339
0.01959230	-0.07923333	2.76408339
0.01895992	-0.07772832	2.76408339
0.01828483	-0.07626195	2.76408339
0.01813221	-0.07554685	2.76408339
0.01811600	-0.07499278	2.76408315
0.01789375	-0.07459634	2.76408315
0.01638275	-0.07067147	2.76408315
0.01333667	-0.06560097	2.76408339
0.00983490	-0.06057164	2.76408339
0.00606543	-0.05629563	2.76408362
-0.00247528	-0.05012546	2.76408434
-0.01140182	-0.04367778	2.76408505
-0.02458790	-0.04053164	2.76408625
-0.06217980	-0.03858712	2.76409030
-0.06385689	-0.03950267	2.76409054
-0.06524982	-0.04021891	2.76409054
-0.07384691	-0.04325315	2.76409173
-0.07523981	-0.04396943	2.76409197
-0.07535236	-0.04432678	2.76409197
-0.07872261	-0.04560370	2.76409245
-0.08016906	-0.04719270	2.76409268
-0.08101305	-0.04806749	2.76409268
-0.08191596	-0.04842684	2.76409292
-0.08364645	-0.05021507	2.76409316
-0.08459208	-0.05061314	2.76409316
-0.08712118	-0.05212638	2.76409364
-0.08925356	-0.05308305	2.76409388
-0.09204779	-0.05423851	2.76409411
-0.09339798	-0.05491612	2.76409435
-0.09490342	-0.05598971	2.76409459
-0.09893813	-0.05857651	2.76409507
-0.10320310	-0.06048990	2.76409578
-0.10391831	-0.06156144	2.76409578
-0.10567304	-0.06251855	2.76409602
-0.10604267	-0.06279513	2.76409602
-0.10632666	-0.06299435	2.76409626
-0.10656778	-0.06315496	2.76409626
-0.10676592	-0.06358962	2.76409626
-0.10852081	-0.06454676	2.76409650
-0.10884755	-0.06478463	2.76409650
-0.11047371	-0.06593855	2.76409674
-0.11631392	-0.06924416	2.76409745
-0.11642644	-0.06960146	2.76409769
-0.11776059	-0.07083312	2.76409769
-0.12072873	-0.07294161	2.76409817
-0.12071265	-0.07349563	2.76409817
-0.12143853	-0.07540126	2.76409841
-0.12240306	-0.07635634	2.76409864
-0.12548128	-0.07771105	2.76409888
-0.12750658	-0.08053263	2.76409936
-0.13045605	-0.08208406	2.76409960
-0.28874108	-0.15084013	2.76412010
-0.29144704	-0.15080720	2.76412058
-0.29240072	-0.15092823	2.76412058
-0.29364660	-0.15097144	2.76412082
-0.29437524	-0.15037778	2.76412082
-0.29617009	-0.15026250	2.76412106
-0.29778278	-0.14947124	2.76412106
-0.30009222	-0.14888170	2.76412129
-0.30727738	-0.15064269	2.76412225
-0.30939633	-0.14965421	2.76412249
-0.31131187	-0.14961922	2.76412249
-0.31266749	-0.14890867	2.76412272
-0.31338006	-0.14886913	2.76412272
-0.31489092	-0.14855459	2.76412296
-0.31598151	-0.14820179	2.76412296
-0.31714141	-0.14848043	2.76412320
-0.31788892	-0.14844383	2.76412320
-0.31853974	-0.14780855	2.76412320
-0.31934357	-0.14614548	2.76412320
-0.32264680	-0.14460453	2.76412368
-0.32775295	-0.14628160	2.76412416
-0.33009708	-0.14600776	2.76412439
-0.33391196	-0.14649180	2.76412487
-0.33604172	-0.14633736	2.76412511
-0.34065506	-0.14654648	2.76412559
-0.34149623	-0.14631018	2.76412559
-0.34457982	-0.14627674	2.76412606
-0.34610954	-0.14651924	2.76412630
-0.34878039	-0.14648333	2.76412654
-0.34981191	-0.14664601	2.76412654
-0.35753554	-0.14741439	2.76412749
-0.37313530	-0.15153369	2.76412940
-0.38074899	-0.15305589	2.76413035
-0.38567823	-0.15266880	2.76413083
-0.38737959	-0.15275322	2.76413107
-0.38771433	-0.15271410	2.76413107
-0.39056474	-0.15224306	2.76413131
-0.40397856	-0.15814330	2.76413298
-0.41258866	-0.16343546	2.76413417
-0.41619462	-0.16626111	2.76413488
-0.41943893	-0.16884589	2.76413536
-0.42071399	-0.17059293	2.76413536
-0.42373323	-0.17607334	2.76413608
-0.42793649	-0.18461168	2.76413703
-0.43437612	-0.20588468	2.76413870
-0.43516660	-0.20949706	2.76413894
-0.43505132	-0.21163896	2.76413894
-0.43300706	-0.22270162	2.76413941
-0.34941667	-0.36382207	2.76413703
-0.33154428	-0.39452463	2.76413655
-0.32958329	-0.39702022	2.76413655
-0.32901788	-0.39773279	2.76413655
-0.32853049	-0.39848703	2.76413631
-0.32766491	-0.39955446	2.76413631
-0.32580835	-0.40268433	2.76413631
-0.32543066	-0.40268478	2.76413631
-0.31584758	-0.41868919	2.76413608
-0.31415969	-0.42054996	2.76413584
-0.31213164	-0.42383796	2.76413584
-0.31010360	-0.42712596	2.76413584
-0.30875602	-0.42755947	2.76413560
