//X	Y	Z
-0.08281382	-0.18414502	3.19403696
-0.10608596	-0.18566072	3.19403052
-0.11017670	-0.18662108	3.19402933
-0.12514715	-0.19335651	3.19402504
-0.12974152	-0.19661888	3.19402385
-0.25161833	-0.28874159	3.19398880
-0.26321042	-0.30169776	3.19398522
-0.27370545	-0.31639466	3.19398212
-0.31440371	-0.41953582	3.19396949
-0.31923819	-0.46690801	3.19396734
-0.28300345	-0.54961830	3.19397616
-0.28085724	-0.55393702	3.19397664
-0.26130760	-0.59094471	3.19398141
-0.24390966	-0.62224549	3.19398570
-0.22411367	-0.64211643	3.19399095
-0.22036098	-0.64583844	3.19399190
-0.18213585	-0.64567751	3.19400239
-0.07141156	-0.75695252	3.19403124
-0.08147611	-0.77077717	3.19402814
-0.08470386	-0.78113663	3.19402719
-0.08501633	-0.78303951	3.19402719
-0.08429646	-0.78696656	3.19402719
-0.08101682	-0.79520977	3.19402790
-0.08080588	-0.79644036	3.19402814
-0.07910125	-0.79885501	3.19402838
-0.08045752	-0.80175501	3.19402814
-0.07843222	-0.80615413	3.19402862
-0.07733808	-0.80900592	3.19402885
-0.07690204	-0.80952179	3.19402885
-0.07682914	-0.81170231	3.19402885
-0.07217910	-0.81728721	3.19403005
-0.07019866	-0.81922567	3.19403052
-0.05999220	-0.82531452	3.19403338
-0.05451781	-0.82839483	3.19403481
0.04802960	-0.85539269	3.19406271
0.08676299	-0.86514890	3.19407320
0.09091277	-0.86470401	3.19407439
0.11115509	-0.86228216	3.19407988
0.11895107	-0.86008394	3.19408226
0.12942849	-0.85347724	3.19408512
0.14505497	-0.84154469	3.19408965
0.14874914	-0.83753055	3.19409060
0.15881085	-0.82481700	3.19409370
0.15948337	-0.82378411	3.19409394
0.15975901	-0.82330781	3.19409394
0.16953975	-0.80607206	3.19409680
0.17167261	-0.80150491	3.19409752
0.17361429	-0.79733700	3.19409823
0.17607084	-0.79003286	3.19409895
0.17625380	-0.78935683	3.19409895
0.17915237	-0.78034627	3.19409990
0.18036537	-0.77558470	3.19410038
0.18058197	-0.77459306	3.19410038
0.18103221	-0.77316374	3.19410062
0.18130536	-0.77018821	3.19410062
0.18153051	-0.76947355	3.19410086
0.18162920	-0.76745111	3.19410086
0.18760619	-0.74986523	3.19410276
0.18760067	-0.74847710	3.19410276
0.18782881	-0.74665135	3.19410276
0.18815796	-0.74530238	3.19410300
