//X	Y	Z
0.09242348	-0.95021182	3.40910602
0.12927580	-0.94156569	3.40910125
0.13330768	-0.94008994	3.40910077
0.14664368	-0.93423140	3.40909910
0.14917256	-0.93271816	3.40909886
0.15880883	-0.92587507	3.40909767
0.16440254	-0.92134202	3.40909696
0.17587382	-0.90846616	3.40909553
0.17794187	-0.90560603	3.40909529
0.18235409	-0.89940935	3.40909481
0.19393772	-0.87895554	3.40909362
0.19773383	-0.87180787	3.40909314
0.20229852	-0.85549533	3.40909290
0.20484865	-0.84478062	3.40909266
0.20601931	-0.83644724	3.40909266
0.20539242	-0.83633041	3.40909266
0.20616922	-0.83105290	3.40909266
0.20639686	-0.82922703	3.40909266
0.20665926	-0.82708567	3.40909266
0.20667808	-0.82652855	3.40909266
0.20706114	-0.82430685	3.40909266
0.20698604	-0.82323748	3.40909266
0.20710135	-0.82176906	3.40909266
0.20716551	-0.82006222	3.40909266
0.20686549	-0.81970745	3.40909290
0.20737974	-0.81657135	3.40909290
0.20777366	-0.81351542	3.40909290
0.20753504	-0.81256497	3.40909290
0.20765036	-0.81109655	3.40909290
0.20757520	-0.81002724	3.40909290
0.20759401	-0.80947012	3.40909290
0.20762874	-0.80915445	3.40909290
0.20758583	-0.80558270	3.40909290
0.20719211	-0.80502814	3.40909290
0.20735817	-0.80379814	3.40909290
0.20699903	-0.80292809	3.40909314
0.20724292	-0.80165625	3.40909314
0.20710617	-0.80118263	3.40909314
0.20717856	-0.79975271	3.40909314
0.20744634	-0.79538906	3.40909314
0.20721871	-0.79360455	3.40909314
0.20721328	-0.79221648	3.40909314
0.20686218	-0.79162335	3.40909314
0.20721054	-0.78971726	3.40909314
0.20715159	-0.78920180	3.40909314
0.20708725	-0.78729838	3.40909338
0.20713279	-0.78614867	3.40909338
0.20686220	-0.78440267	3.40909338
0.20674431	-0.78337181	3.40909338
0.20651647	-0.78158724	3.40909338
0.20633699	-0.78115225	3.40909338
0.20618431	-0.78043699	3.40909338
0.20595393	-0.77976358	3.40909362
0.20583862	-0.77762169	3.40909362
0.20587057	-0.77480686	3.40909362
0.20601010	-0.77416933	3.40909362
0.20583043	-0.77373427	3.40909362
0.20599654	-0.77250421	3.40909362
0.20592958	-0.77171183	3.40909362
0.20598313	-0.77083915	3.40909362
0.20592415	-0.77032375	3.40909362
0.20598574	-0.76972806	3.40909362
0.20603389	-0.76746720	3.40909362
0.20610365	-0.76714844	3.40909362
0.20614100	-0.76572174	3.40909362
0.20618920	-0.76346099	3.40909386
0.20625891	-0.76314217	3.40909386
0.20632069	-0.76254642	3.40909386
0.20592679	-0.76199186	3.40909386
0.20607406	-0.76131904	3.40909386
0.24898307	-0.59375495	3.40909052
0.24950027	-0.59311795	3.40909052
0.24964753	-0.59244514	3.40909052
0.25043237	-0.59105492	3.40909052
0.25104588	-0.58950663	3.40909052
0.25127894	-0.58906901	3.40909028
0.25217903	-0.58621037	3.40909028
0.25267202	-0.58474243	3.40909028
0.25301760	-0.58394742	3.40909028
0.25326940	-0.58264017	3.40909028
0.25433818	-0.58105069	3.40909004
0.25478822	-0.57962137	3.40909004
0.25578749	-0.57835078	3.40909004
0.25619474	-0.57695991	3.40908980
0.25662863	-0.57497662	3.40908980
0.25740287	-0.57442063	3.40908980
0.25874764	-0.56874448	3.40908980
0.25897267	-0.56802982	3.40908980
0.25951904	-0.56568921	3.40908957
0.26075149	-0.56398082	3.40908957
0.26093358	-0.56330472	3.40908957
0.26131406	-0.56219411	3.40908957
0.26237208	-0.56143880	3.40908933
0.26444015	-0.55135787	3.40908933
0.26671183	-0.54223055	3.40908909
0.26678157	-0.54191178	3.40908909
0.26828426	-0.53472871	3.40908885
0.26922190	-0.53044331	3.40908885
0.26965582	-0.52846003	3.40908885
0.26987264	-0.52746838	3.40908885
0.27043799	-0.52457064	3.40908885
0.27121204	-0.52040416	3.40908885
0.27159235	-0.51568329	3.40908885
0.27169684	-0.51143861	3.40908885
0.27157354	-0.50901973	3.40908885
0.27108595	-0.50465494	3.40908909
0.26953995	-0.49712282	3.40908933
0.26859432	-0.49391049	3.40908957
0.26761362	-0.49070126	3.40908980
0.26502299	-0.48558962	3.40909004
0.25786975	-0.47370481	3.40909123
0.25489062	-0.46942672	3.40909171
0.25336614	-0.46744698	3.40909195
0.25219285	-0.46606046	3.40909219
0.24814738	-0.46226072	3.40909266
0.24562651	-0.46044061	3.40909314
0.24022284	-0.45704153	3.40909386
0.23889947	-0.45743892	3.40909410
0.23797238	-0.45696741	3.40909410
0.23664919	-0.45736489	3.40909433
0.23398876	-0.45618233	3.40909481
0.23350659	-0.45681608	3.40909481
0.23096690	-0.45555320	3.40909505
0.22995409	-0.45515880	3.40909529
0.22725096	-0.45401481	3.40909553
0.22640978	-0.45377851	3.40909576
0.22461480	-0.45366317	3.40909600
0.22221984	-0.45315090	3.40909624
0.22108668	-0.45283687	3.40909648
0.21868089	-0.45315874	3.40909672
0.21536966	-0.45134071	3.40909719
0.21452573	-0.45221549	3.40909743
0.21222445	-0.45190305	3.40909767
0.20965804	-0.45123264	3.40909791
0.20772368	-0.45175490	3.40909839
0.20637612	-0.45132139	3.40909839
0.20582432	-0.45227391	3.40909863
0.20520543	-0.45243403	3.40909863
0.20319358	-0.45331040	3.40909886
0.20067531	-0.45398954	3.40909910
0.19904374	-0.45375529	3.40909934
0.19842498	-0.45391548	3.40909958
0.19646651	-0.45391908	3.40909982
0.19540033	-0.45439744	3.40909982
0.19489408	-0.45420021	3.40910006
0.19394024	-0.45432130	3.40910006
0.18850458	-0.45373693	3.40910077
0.18676049	-0.45386007	3.40910101
0.18609081	-0.45378178	3.40910101
0.18451822	-0.45406294	3.40910125
0.18401183	-0.45386580	3.40910149
0.18220080	-0.45319650	3.40910172
0.17883597	-0.45225123	3.40910220
0.17794123	-0.45288771	3.40910220
0.17650536	-0.45364240	3.40910244
0.17525953	-0.45368570	3.40910268
0.17480405	-0.45372695	3.40910268
0.17392816	-0.45380616	3.40910268
0.17054990	-0.45480621	3.40910316
0.16814692	-0.45401692	3.40910339
0.16740748	-0.45425740	3.40910363
0.16673762	-0.45417911	3.40910363
0.16476315	-0.45362875	3.40910387
0.16282102	-0.45418638	3.40910411
0.16027054	-0.45375764	3.40910459
0.15793994	-0.45514882	3.40910482
0.15456972	-0.45642576	3.40910530
0.15199788	-0.45797762	3.40910554
0.15114591	-0.45857552	3.40910578
0.14917143	-0.45802516	3.40910602
0.14883666	-0.45798606	3.40910602
0.14671490	-0.45810860	3.40910625
-0.01021998	-0.38632023	3.40912819
-0.01196127	-0.38533223	3.40912843
-0.01182219	-0.38438234	3.40912843
-0.01232579	-0.38307405	3.40912867
-0.01250267	-0.38152790	3.40912867
-0.01299827	-0.38049653	3.40912867
-0.01362797	-0.37788045	3.40912890
-0.01385023	-0.37748399	3.40912890
-0.01408605	-0.37542248	3.40912890
-0.01446915	-0.37403378	3.40912914
-0.01452810	-0.37351838	3.40912914
-0.01570419	-0.36963257	3.40912938
-0.01661249	-0.36499354	3.40912938
-0.01700637	-0.36443898	3.40912962
-0.01813430	-0.36190274	3.40912962
-0.01820125	-0.36111039	3.40912962
-0.01922468	-0.35793978	3.40912986
-0.02033920	-0.35706860	3.40913010
-0.02062859	-0.35587978	3.40913010
-0.02090179	-0.35524487	3.40913010
-0.02069294	-0.35397628	3.40913010
-0.02101709	-0.35310295	3.40913033
-0.02159045	-0.35211343	3.40913033
-0.02236188	-0.35155836	3.40913033
-0.02248797	-0.35025063	3.40913057
-0.02371221	-0.34862560	3.40913057
-0.02427757	-0.34791303	3.40913081
-0.02445441	-0.34636688	3.40913081
-0.02530900	-0.34446549	3.40913081
-0.02497962	-0.34311649	3.40913081
-0.02795875	-0.33883840	3.40913129
-0.02896059	-0.33760986	3.40913153
-0.02901953	-0.33709449	3.40913153
-0.02985808	-0.33574700	3.40913177
-0.02991704	-0.33523166	3.40913177
-0.03042066	-0.33392337	3.40913177
-0.03038591	-0.33360773	3.40913177
-0.03114671	-0.33221850	3.40913200
-0.03177902	-0.33071360	3.40913200
-0.03178441	-0.32932550	3.40913200
-0.03217568	-0.32765982	3.40913200
-0.03235517	-0.32722479	3.40913224
-0.03317752	-0.32643127	3.40913224
-0.03292593	-0.32512411	3.40913224
-0.03528333	-0.32318509	3.40913248
-0.03672201	-0.32144067	3.40913272
-0.03641128	-0.32064885	3.40913272
-0.03639247	-0.32009169	3.40913272
-0.03791687	-0.31811196	3.40913296
-0.03948946	-0.31478280	3.40913320
-0.03898864	-0.31359187	3.40913320
-0.04028250	-0.31228563	3.40913343
-0.04224636	-0.31090117	3.40913367
-0.04227053	-0.31007025	3.40913367
-0.04316804	-0.30820739	3.40913391
-0.04743578	-0.30401117	3.40913439
-0.04917445	-0.30191207	3.40913486
-0.04935933	-0.30008885	3.40913486
