//X	Y	Z
-0.54470432	-0.21794823	2.54910851
-0.54212189	-0.22639331	2.54910827
-0.52710038	-0.24909158	2.54910779
-0.52181989	-0.25007179	2.54910779
-0.51551592	-0.25783294	2.54910755
-0.51232266	-0.25862020	2.54910755
-0.51022738	-0.25909013	2.54910755
-0.50822377	-0.26154721	2.54910755
-0.50646871	-0.26058993	2.54910755
-0.50439245	-0.26161706	2.54910731
-0.50382441	-0.26121852	2.54910755
-0.50203228	-0.26244497	2.54910731
-0.50130069	-0.26192749	2.54910731
-0.49978185	-0.26251900	2.54910731
-0.49877730	-0.26263642	2.54910731
-0.49700138	-0.26330891	2.54910731
-0.49670091	-0.26366359	2.54910731
-0.49602318	-0.26401877	2.54910731
-0.49209028	-0.26456550	2.54910731
-0.48890516	-0.26507574	2.54910731
-0.48835614	-0.26523441	2.54910731
-0.48558837	-0.26467150	2.54910731
-0.48425993	-0.26566219	2.54910731
-0.48177633	-0.26529852	2.54910731
-0.48016095	-0.26497883	2.54910731
-0.47646400	-0.26346400	2.54910731
-0.47511375	-0.26278639	2.54910731
-0.47274798	-0.26139197	2.54910731
-0.47072810	-0.26079258	2.54910731
-0.46900848	-0.25983858	2.54910731
-0.46798486	-0.25939876	2.54910731
-0.46620622	-0.25896013	2.54910731
-0.46356738	-0.25820059	2.54910731
-0.46183139	-0.25780052	2.54910731
-0.46092850	-0.25744107	2.54910731
-0.45959193	-0.25870872	2.54910731
-0.45689124	-0.25735348	2.54910731
-0.45525691	-0.25647658	2.54910731
-0.45429498	-0.25663254	2.54910731
-0.45352376	-0.25718760	2.54910731
-0.45257276	-0.25817770	2.54910731
-0.45161894	-0.25805676	2.54910731
-0.44846839	-0.25888249	2.54910731
-0.44594473	-0.25959146	2.54910731
-0.44426233	-0.26006410	2.54910731
-0.44235757	-0.26093322	2.54910731
-0.44190207	-0.26089197	2.54910731
-0.44112259	-0.26172403	2.54910707
-0.44017157	-0.26271412	2.54910707
-0.43796375	-0.26282677	2.54910707
-0.43663526	-0.26381743	2.54910707
-0.43466064	-0.26436779	2.54910707
-0.43257630	-0.26567191	2.54910707
-0.43151280	-0.26630470	2.54910707
-0.42933491	-0.26780871	2.54910707
-0.42735499	-0.26974711	2.54910707
-0.42645469	-0.27049884	2.54910684
-0.42515254	-0.27208203	2.54910684
-0.42376509	-0.27358809	2.54910684
-0.42274430	-0.27425942	2.54910684
-0.42134044	-0.27631947	2.54910684
-0.42033046	-0.27782497	2.54910684
-0.42003006	-0.27817965	2.54910684
-0.41937944	-0.27881506	2.54910684
-0.41746122	-0.28134924	2.54910660
-0.41420081	-0.28653923	2.54910660
-0.41323882	-0.28669518	2.54910660
-0.41222888	-0.28820068	2.54910660
-0.41105565	-0.28958723	2.54910636
-0.40867627	-0.29346836	2.54910636
-0.40784341	-0.29342765	2.54910636
-0.40518811	-0.29683247	2.54910636
-0.40428528	-0.29647303	2.54910636
-0.40273172	-0.29674909	2.54910636
-0.40108657	-0.29864836	2.54910636
-0.39900756	-0.29856437	2.54910612
-0.39795497	-0.30003136	2.54910612
-0.39552206	-0.30303967	2.54910612
-0.39345679	-0.30490100	2.54910612
-0.38220477	-0.32332322	2.54910564
-0.38135532	-0.32383651	2.54910564
-0.37983081	-0.32581618	2.54910564
-0.37826371	-0.32775730	2.54910564
-0.37791258	-0.32835037	2.54910541
-0.37601864	-0.33005363	2.54910541
-0.37476453	-0.33028728	2.54910541
-0.37371206	-0.33175424	2.54910541
-0.37218213	-0.33151159	2.54910541
-0.37122285	-0.33277869	2.54910541
-0.37051332	-0.33392954	2.54910541
-0.36904779	-0.33539382	2.54910541
-0.36813954	-0.33642247	2.54910541
-0.36717752	-0.33657843	2.54910541
-0.36628839	-0.33816430	2.54910517
-0.36534283	-0.33776629	2.54910517
-0.36453599	-0.33831817	2.54910517
-0.36409140	-0.33911112	2.54910517
-0.36309496	-0.33895156	2.54910517
-0.36257231	-0.33970267	2.54910517
-0.36197263	-0.34009969	2.54910517
-0.36049882	-0.34184095	2.54910517
-0.35982916	-0.34191921	2.54910517
-0.35915124	-0.34227446	2.54910517
-0.35802889	-0.34342262	2.54910517
-0.35678557	-0.34449041	2.54910517
-0.35554239	-0.34555823	2.54910517
-0.35409597	-0.34757972	2.54910493
-0.35261962	-0.34820977	2.54910493
-0.35093984	-0.34979358	2.54910493
-0.35038278	-0.35022917	2.54910493
-0.34851524	-0.35252497	2.54910493
-0.34702352	-0.35339671	2.54910493
-0.34667218	-0.35398981	2.54910493
-0.34595186	-0.35430646	2.54910493
-0.34555796	-0.35486099	2.54910493
-0.34364501	-0.35600710	2.54910469
-0.34297535	-0.35608536	2.54910469
-0.34246081	-0.35655949	2.54910469
-0.34139726	-0.35719228	2.54910469
-0.34011155	-0.35822153	2.54910469
-0.33859515	-0.35992423	2.54910469
-0.33724761	-0.36035773	2.54910469
-0.33679205	-0.36031649	2.54910469
-0.33627751	-0.36079064	2.54910469
-0.33565873	-0.36063051	2.54910469
-0.33499986	-0.36154294	2.54910469
-0.33280304	-0.36248973	2.54910469
-0.33235827	-0.36328265	2.54910469
-0.33168054	-0.36363786	2.54910469
-0.33053893	-0.36422887	2.54910469
-0.32998165	-0.36466447	2.54910445
-0.32751176	-0.36624613	2.54910445
-0.32678297	-0.36683980	2.54910445
-0.32578671	-0.36668020	2.54910445
-0.32499081	-0.36806622	2.54910445
-0.32296547	-0.36885497	2.54910445
-0.32106063	-0.36972407	2.54910445
-0.32009882	-0.36987999	2.54910445
-0.31936193	-0.37075070	2.54910445
-0.31753531	-0.37166154	2.54910445
-0.31594914	-0.37304544	2.54910421
-0.31432849	-0.37411386	2.54910421
-0.31387293	-0.37407264	2.54910421
-0.31240454	-0.37442574	2.54910421
-0.31179675	-0.37509978	2.54910421
-0.31044918	-0.37553325	2.54910421
-0.30983022	-0.37537313	2.54910421
-0.30880925	-0.37604445	2.54910421
-0.30735746	-0.37584367	2.54910421
-0.30534294	-0.37746659	2.54910421
-0.30470774	-0.37786034	2.54910421
-0.30337644	-0.37773994	2.54910421
-0.30184111	-0.37888542	2.54910421
-0.30089280	-0.38098666	2.54910421
-0.29915962	-0.38169771	2.54910398
-0.29757077	-0.38197049	2.54910398
-0.29718500	-0.38224804	2.54910398
-0.29629299	-0.38272277	2.54910398
-0.29398912	-0.38553452	2.54910398
-0.29275677	-0.38743648	2.54910398
-0.29094553	-0.38810569	2.54910398
-0.29015779	-0.38921478	2.54910398
-0.28965154	-0.38941196	2.54910398
-0.28841648	-0.39020276	2.54910398
-0.28768784	-0.39079645	2.54910374
-0.28572136	-0.39106980	2.54910374
-0.28268316	-0.39225289	2.54910374
-0.28145644	-0.39276674	2.54910374
-0.28111339	-0.39308289	2.54910374
-0.27893281	-0.39347571	2.54910374
-0.27798182	-0.39446586	2.54910374
-0.27585205	-0.39462024	2.54910374
-0.27377588	-0.39564741	2.54910374
-0.26950809	-0.39623326	2.54910374
-0.26865050	-0.39702350	2.54910374
-0.26726851	-0.39714152	2.54910374
-0.26534200	-0.39995265	2.54910350
-0.26370770	-0.39907575	2.54910350
-0.26011783	-0.39930633	2.54910350
