//X	Y	Z
0.24009687	-0.93525481	3.62414622
0.24036181	-0.93200231	3.62414598
0.24065149	-0.92597061	3.62414551
0.24125129	-0.91553652	3.62414479
0.24038289	-0.91196990	3.62414455
0.23971888	-0.90605915	3.62414432
0.23873511	-0.90396088	3.62414408
0.23875421	-0.90340394	3.62414408
0.23880775	-0.90253115	3.62414408
0.23897667	-0.90019011	3.62414384
0.23885871	-0.89915925	3.62414384
0.23885046	-0.89888221	3.62414384
0.23863092	-0.89737469	3.62414360
0.23833334	-0.89590871	3.62414360
0.23781076	-0.88793689	3.62414289
0.23775442	-0.88631034	3.62414289
0.23731798	-0.88579452	3.62414289
0.23746780	-0.88401043	3.62414265
0.23686257	-0.88222539	3.62414265
0.23668294	-0.88179028	3.62414265
0.23645242	-0.88111675	3.62414241
0.23662934	-0.87905270	3.62414241
0.23565377	-0.87723148	3.62414217
0.23536988	-0.87382042	3.62414193
0.23503503	-0.87017101	3.62414169
0.23476200	-0.86953628	3.62414169
0.23480745	-0.86838651	3.62414169
0.23447253	-0.86834729	3.62414169
0.23446706	-0.86695921	3.62414145
0.23423660	-0.86628574	3.62414145
0.23394440	-0.86620790	3.62414145
0.23495726	-0.85577142	3.62414074
0.23498920	-0.84573585	3.62414002
0.23548470	-0.83954650	3.62413979
0.23501842	-0.83320111	3.62413931
0.23533696	-0.82546544	3.62413859
0.23570913	-0.82046753	3.62413836
0.23446867	-0.81828856	3.62413812
0.23408844	-0.81578892	3.62413812
0.23513302	-0.80614769	3.62413740
0.23518118	-0.80388683	3.62413716
0.23512499	-0.80226034	3.62413716
0.23511961	-0.80087227	3.62413692
0.23511414	-0.79948407	3.62413692
0.23511684	-0.79837298	3.62413692
0.23515688	-0.79583514	3.62413669
0.23493734	-0.79432762	3.62413645
0.23509260	-0.79032129	3.62413621
0.23495544	-0.78623712	3.62413597
0.23485944	-0.78353828	3.62413573
0.23491567	-0.78155452	3.62413573
0.23988712	-0.74548697	3.62413311
0.26086122	-0.60629123	3.62412333
0.26297480	-0.59867096	3.62412286
0.26330140	-0.59843296	3.62412286
0.26351815	-0.59744132	3.62412286
0.26387218	-0.59692347	3.62412286
0.26419339	-0.59529734	3.62412262
0.26457638	-0.59307563	3.62412262
0.26536685	-0.59307361	3.62412238
0.26698756	-0.58692127	3.62412214
0.26752564	-0.58430350	3.62412190
0.26840964	-0.57728052	3.62412143
0.26934722	-0.56577456	3.62412047
0.26990172	-0.56010056	3.62412024
0.26784658	-0.54626161	3.62411928
0.26734573	-0.54384232	3.62411904
0.26226333	-0.53159636	3.62411833
0.26119438	-0.52957547	3.62411809
0.25606099	-0.52070153	3.62411761
0.25488776	-0.51931506	3.62411737
0.25342226	-0.51785082	3.62411737
0.25174263	-0.51626706	3.62411737
0.25139961	-0.51595092	3.62411737
0.23865005	-0.50609994	3.62411666
0.17631449	-0.47001326	3.62411451
0.17360026	-0.46970326	3.62411451
0.17103121	-0.47014409	3.62411475
0.16703668	-0.47019300	3.62411475
0.16407390	-0.47007930	3.62411475
0.16327533	-0.46980435	3.62411475
0.16138685	-0.46948934	3.62411475
0.15188695	-0.46566236	3.62411451
0.00680156	-0.40658364	3.62411141
-0.09228478	-0.36517844	3.62410927
-0.09426755	-0.36435094	3.62410927
-0.12011971	-0.35992098	3.62410903
-0.15173249	-0.35733116	3.62410903
-0.15375239	-0.35793054	3.62410927
-0.15683053	-0.35928524	3.62410927
-0.16758932	-0.36498004	3.62410975
-0.20360471	-0.41281313	3.62411332
-0.22672683	-0.44535038	3.62411571
-0.23817372	-0.46988827	3.62411737
-0.30402038	-0.62817621	3.62412882
-0.29255131	-0.77464253	3.62413883
-0.24876997	-0.84781742	3.62414360
-0.24477282	-0.85387802	3.62414384
-0.18650335	-0.89175624	3.62414622
-0.16734618	-0.89036971	3.62414598
-0.03022768	-0.97346306	3.62415075
0.05280941	-1.02434015	3.62415361
0.05370952	-1.02509165	3.62415361
0.05460984	-1.02584362	3.62415361
0.07312709	-1.03381860	3.62415409
0.10945455	-1.04750705	3.62415481
0.11614437	-1.04832506	3.62415481
0.12006896	-1.04859471	3.62415481
0.12349015	-1.04755628	3.62415481
0.16945076	-1.02631760	3.62415290
0.18597466	-1.01624775	3.62415218
0.19818538	-1.00674164	3.62415147
0.21346618	-0.98838347	3.62415004
0.22072306	-0.97765929	3.62414932
0.22749010	-0.96729201	3.62414861
0.23348038	-0.95498168	3.62414765
0.23402397	-0.95375204	3.62414765
0.23976742	-0.93660390	3.62414622
