//X	Y	Z
-0.06635450	-0.75381923	2.97909617
0.00130711	-0.78612620	2.97908735
0.00794850	-0.78920496	2.97908640
0.01086585	-0.79046834	2.97908616
0.02092300	-0.79473078	2.97908473
0.02905658	-0.79507101	2.97908401
0.03650402	-0.79477906	2.97908330
0.05534801	-0.79168528	2.97908187
0.06669106	-0.78975618	2.97908115
0.10629705	-0.76412827	2.97907996
0.12718491	-0.74651235	2.97907948
0.13456807	-0.73709607	2.97907972
0.15124176	-0.71441108	2.97908020
0.15146679	-0.71369642	2.97908020
0.15369290	-0.70932925	2.97908044
0.16101176	-0.69439918	2.97908115
0.23577997	-0.54870391	2.97908735
0.23716766	-0.54659963	2.97908759
0.23773569	-0.54620105	2.97908735
0.23821762	-0.54556745	2.97908759
0.23905338	-0.54441571	2.97908759
0.23929466	-0.54425484	2.97908759
0.24074396	-0.54155481	2.97908759
0.24181294	-0.53996527	2.97908759
0.24455614	-0.53496110	2.97908783
0.26135281	-0.50355178	2.97908926
0.26169041	-0.50247979	2.97908926
0.26220208	-0.50045460	2.97908926
0.26687118	-0.47628698	2.97909117
0.26702100	-0.47450304	2.97909117
0.26707464	-0.46640950	2.97909188
0.26676899	-0.46105647	2.97909236
0.26648223	-0.45875648	2.97909260
0.26552844	-0.45165664	2.97909331
0.26460668	-0.44896299	2.97909379
0.26168922	-0.44047868	2.97909474
0.25834826	-0.43283141	2.97909570
0.25632828	-0.42982036	2.97909617
0.25536919	-0.42855328	2.97909641
0.25227755	-0.42463249	2.97909689
0.25093263	-0.42308784	2.97909737
0.24733460	-0.41896987	2.97909784
0.24592002	-0.41774404	2.97909808
0.24423230	-0.41588336	2.97909856
0.24249086	-0.41489533	2.97909880
0.24159071	-0.41414362	2.97909880
0.24103341	-0.41370797	2.97909904
0.23963508	-0.41303605	2.97909927
0.23856345	-0.41212630	2.97909927
0.23619786	-0.40991035	2.97909975
0.23537278	-0.41022789	2.97909975
0.23265597	-0.40741891	2.97910023
0.23116139	-0.40765816	2.97910047
0.22760344	-0.40461296	2.97910094
0.22706236	-0.40473109	2.97910094
0.22538003	-0.40425849	2.97910118
0.22509605	-0.40445778	2.97910118
0.22436740	-0.40386415	2.97910142
0.22352609	-0.40362781	2.97910142
0.22239286	-0.40331388	2.97910166
0.22086561	-0.40244544	2.97910190
0.21920216	-0.40141547	2.97910213
0.21829385	-0.40038681	2.97910213
0.21757323	-0.40007007	2.97910237
0.21693823	-0.39967644	2.97910237
0.21514323	-0.39956111	2.97910261
0.21391638	-0.39904720	2.97910261
0.21222582	-0.39829761	2.97910285
0.21194184	-0.39849693	2.97910285
0.21109246	-0.39798370	2.97910309
0.21060248	-0.39834037	2.97910309
0.20991653	-0.39770821	2.97910309
0.20886101	-0.39735234	2.97910333
0.20828497	-0.39747405	2.97910333
0.20672306	-0.39692095	2.97910357
0.20605338	-0.39684266	2.97910357
0.20352973	-0.39613372	2.97910380
0.20149621	-0.39506802	2.97910428
0.19930750	-0.39439821	2.97910452
0.19863781	-0.39431992	2.97910452
0.19812334	-0.39384583	2.97910452
0.19628564	-0.39376900	2.97910476
0.19562402	-0.39396766	2.97910476
0.19414784	-0.39333767	2.97910500
0.19248159	-0.39341882	2.97910523
0.19106421	-0.39330423	2.97910523
0.18982655	-0.39362451	2.97910547
0.18814406	-0.39315191	2.97910547
0.00912343	-0.17853105	2.97914076
0.00918502	-0.17793524	2.97914076
0.00930841	-0.17674370	2.97914100
0.00929216	-0.17618984	2.97914100
0.00936460	-0.17475981	2.97914100
0.00967783	-0.17285705	2.97914124
0.00945545	-0.17246051	2.97914124
0.00951724	-0.17186472	2.97914124
0.00973404	-0.17087311	2.97914147
0.00983852	-0.17023888	2.97914147
0.00973949	-0.16865078	2.97914171
0.00973143	-0.16837387	2.97914171
0.00995108	-0.16627109	2.97914171
0.01033136	-0.16516058	2.97914195
0.01017071	-0.16416833	2.97914195
0.01012244	-0.16281870	2.97914219
0.01021888	-0.16190752	2.97914219
0.00983584	-0.16051875	2.97914243
0.00943115	-0.15718806	2.97914267
0.00903201	-0.15524544	2.97914290
0.00951938	-0.15238957	2.97914314
0.00773787	-0.15032876	2.97914338
0.00749939	-0.14937849	2.97914362
0.00610369	-0.14759541	2.97914386
0.00542864	-0.14612901	2.97914410
0.00497577	-0.14505908	2.97914410
0.00468637	-0.14387029	2.97914433
0.00458468	-0.14339341	2.97914433
0.00461935	-0.14307798	2.97914433
0.00390945	-0.14192697	2.97914457
0.00278150	-0.13939078	2.97914481
0.00255106	-0.13871732	2.97914481
0.00158393	-0.13717332	2.97914505
0.00057395	-0.13566782	2.97914529
-0.00043610	-0.13416231	2.97914553
-0.00026999	-0.13293223	2.97914577
-0.00365369	-0.12893386	2.97914624
-0.00461295	-0.12766680	2.97914648
-0.00578621	-0.12628014	2.97914672
-0.00695965	-0.12489350	2.97914696
-0.00718188	-0.12449701	2.97914696
-0.00809827	-0.12319152	2.97914720
-0.00994961	-0.12144962	2.97914767
-0.01106392	-0.12057835	2.97914767
-0.01871268	-0.11488298	2.97914886
-0.02208292	-0.11254962	2.97914934
-0.05776734	-0.10314222	2.97915339
-0.07080631	-0.10293369	2.97915459
-0.08121387	-0.10561101	2.97915530
-0.08464591	-0.10748386	2.97915554
-0.24295533	-0.16457795	2.97916460
-0.24849805	-0.16573898	2.97916508
-0.25012156	-0.16578171	2.97916532
-0.25058508	-0.16554609	2.97916532
-0.26134664	-0.16874160	2.97916603
-0.26320326	-0.16922209	2.97916603
-0.27626047	-0.17349321	2.97916698
-0.28333312	-0.17489702	2.97916746
-0.30535710	-0.18608937	2.97916842
-0.31979924	-0.19496399	2.97916889
-0.32109869	-0.19588012	2.97916889
-0.33826259	-0.22253212	2.97916818
-0.33970636	-0.23023072	2.97916746
-0.33955333	-0.23847881	2.97916675
-0.33167952	-0.38693684	2.97915292
-0.32191634	-0.44340259	2.97914696
-0.31672674	-0.45751333	2.97914529
-0.30545563	-0.48259914	2.97914195
-0.30031973	-0.49397218	2.97914052
-0.28664303	-0.51873618	2.97913694
-0.27301443	-0.53854018	2.97913408
-0.26791903	-0.54130775	2.97913337
-0.26633301	-0.54269153	2.97913313
-0.26533642	-0.54253209	2.97913289
-0.26433182	-0.54264951	2.97913289
-0.26252073	-0.54331869	2.97913265
-0.25905964	-0.54335284	2.97913241
-0.25419962	-0.54798114	2.97913146
-0.25246623	-0.54869229	2.97913122
-0.24920855	-0.55138302	2.97913074
-0.24813694	-0.55229276	2.97913051
-0.24745922	-0.55264789	2.97913051
-0.24442914	-0.55355406	2.97913003
-0.23881668	-0.55929506	2.97912908
-0.23718776	-0.56064034	2.97912884
-0.23573048	-0.56182760	2.97912860
-0.23111434	-0.56411767	2.97912788
-0.22506253	-0.55843216	2.97912788
-0.21935099	-0.55854028	2.97912741
-0.21840796	-0.55925351	2.97912741
-0.21576658	-0.56099325	2.97912693
-0.20718573	-0.56101525	2.97912621
-0.20502886	-0.56088936	2.97912598
-0.20251343	-0.56132126	2.97912574
-0.20116584	-0.56175482	2.97912550
-0.19893967	-0.56099808	2.97912550
-0.19365385	-0.56336635	2.97912478
-0.08801000	-0.69912386	2.97910309
-0.08821877	-0.70039237	2.97910309
-0.09076139	-0.70385122	2.97910285
-0.09008615	-0.70531756	2.97910285
-0.09304644	-0.71131337	2.97910237
-0.09163450	-0.71365029	2.97910213
-0.09275153	-0.71750075	2.97910190
-0.08976436	-0.72205573	2.97910118
-0.08964641	-0.72308648	2.97910118
-0.09020081	-0.72515011	2.97910094
-0.08957668	-0.72637796	2.97910070
-0.08890685	-0.73006672	2.97910047
-0.08365576	-0.73636079	2.97909951
