//X	Y	Z
-0.08660563	-0.05918618	2.56228495
-0.08468011	-0.05817369	2.56227279
-0.06966212	-0.04072076	2.56215286
-0.06893244	-0.03897903	2.56214452
-0.06875814	-0.03798813	2.56214118
-0.06823521	-0.03488191	2.56213045
-0.06912719	-0.03384817	2.56213236
-0.06928238	-0.03289134	2.56213045
-0.06923426	-0.03225642	2.56212854
-0.06928570	-0.03184903	2.56212783
-0.06926347	-0.03107679	2.56212568
-0.06947043	-0.02984549	2.56212354
-0.06959987	-0.02915911	2.56212234
-0.06949975	-0.02866555	2.56212068
-0.06958075	-0.02721144	2.56211734
-0.06968430	-0.02666233	2.56211638
-0.05581293	0.02248184	2.56191993
-0.05471197	0.02724392	2.56190205
-0.05456354	0.02837209	2.56189823
-0.05489998	0.03028979	2.56189513
-0.05424775	0.03257648	2.56188583
-0.05369914	0.03541225	2.56187582
-0.05393198	0.03678087	2.56187344
-0.05385777	0.03741173	2.56187129
-0.05378355	0.03790904	2.56186962
-0.05370934	0.03853991	2.56186771
-0.05378704	0.03895171	2.56186700
-0.05356768	0.04175307	2.56185865
-0.05349368	0.04225073	2.56185699
-0.05332281	0.04428431	2.56185079
-0.05345538	0.04614615	2.56184673
-0.05358487	0.04683250	2.56184554
-0.05402160	0.04825698	2.56184411
-0.05430254	0.04899064	2.56184340
-0.05440612	0.04953972	2.56184268
-0.05458723	0.05063380	2.56184053
-0.05443883	0.05176198	2.56183696
-0.05489774	0.05241422	2.56183767
-0.05492696	0.05359384	2.56183457
-0.05564137	0.05457613	2.56183553
-0.05582243	0.05567019	2.56183362
-0.05574822	0.05630105	2.56183171
-0.05623324	0.05695741	2.56183243
-0.05648848	0.05742060	2.56183243
-0.05638824	0.05791389	2.56183076
-0.05631402	0.05854470	2.56182861
-0.05642106	0.06013643	2.56182504
-0.05667962	0.06164199	2.56182241
-0.05696429	0.06328519	2.56181955
-0.05704542	0.06473966	2.56181622
-0.05710068	0.06605682	2.56181312
-0.05723014	0.06674316	2.56181192
-0.05720755	0.06764823	2.56180954
-0.05703323	0.06863914	2.56180596
-0.05698493	0.06940725	2.56180382
-0.05681409	0.07144082	2.56179762
-0.05712116	0.07217858	2.56179738
-0.05694701	0.07316983	2.56179380
-0.05735418	0.07341402	2.56179523
-0.05703148	0.07566666	2.56178784
-0.05741620	0.07681622	2.56178665
-0.05731942	0.07835212	2.56178236
-0.05734877	0.07953204	2.56177926
-0.05740383	0.08084890	2.56177616
-0.05781120	0.08109347	2.56177759
-0.05748844	0.08334604	2.56177020
-0.05757289	0.08584283	2.56176400
-0.05785409	0.08644332	2.56176400
-0.05831319	0.08696240	2.56176472
-0.05798700	0.08817233	2.56175995
-0.05799028	0.08921470	2.56175733
