//X	Y	Z
-0.00923200	0.30516803	4.39273691
-0.00883575	0.30791762	4.39273643
-0.00978931	0.31339812	4.39273596
-0.09201565	0.39437351	4.39272690
-0.12475908	0.41646385	4.39272451
-0.12849894	0.41883126	4.39272404
-0.21970010	0.47595197	4.39271832
-0.22534899	0.47820926	4.39271832
-0.23629004	0.48172712	4.39271784
-0.35463348	0.50766826	4.39271688
-0.36795712	0.50978231	4.39271688
-0.37009877	0.50999659	4.39271688
-0.39226952	0.50760341	4.39271736
-0.41983446	0.49997777	4.39271927
-0.42664808	0.49789125	4.39271927
-0.44952583	0.49048516	4.39272070
-0.45699933	0.48715258	4.39272165
-0.46969596	0.48062125	4.39272261
-0.47949776	0.47456717	4.39272356
-0.48354909	0.47168848	4.39272404
-0.49238116	0.46510014	4.39272499
-0.49574170	0.46228838	4.39272547
-0.49709207	0.46097499	4.39272594
-0.49924198	0.45924693	4.39272594
-0.49946719	0.45853096	4.39272594
-0.49976230	0.45823073	4.39272594
-0.50113595	0.45705593	4.39272642
-0.50159383	0.45666438	4.39272642
-0.50374353	0.45493597	4.39272690
-0.50380594	0.45431137	4.39272690
-0.50517958	0.45313656	4.39272690
-0.50687140	0.45179981	4.39272738
-0.50805902	0.45057780	4.39272738
-0.50867969	0.45009482	4.39272738
-0.51011580	0.44829547	4.39272785
-0.51057369	0.44790384	4.39272785
-0.51203281	0.44624275	4.39272785
-0.51434553	0.44442332	4.39272833
-0.51461732	0.44398451	4.39272833
-0.52219200	0.43820250	4.39272928
-0.65712571	0.33626896	4.39274549
-0.68564773	0.31304270	4.39274931
-0.69111168	0.30822563	4.39274979
-0.70215589	0.29822341	4.39275122
-0.70380110	0.29660949	4.39275169
-0.71620452	0.28036869	4.39275408
-0.73175335	0.24901858	4.39275837
-0.73238993	0.24763389	4.39275885
-0.73636502	0.23627202	4.39276028
-0.73703301	0.23308328	4.39276075
-0.73926210	0.22174045	4.39276218
-0.73768950	0.16247001	4.39277029
-0.71971756	0.11661002	4.39277601
-0.71813494	0.11355481	4.39277649
-0.71685505	0.11123995	4.39277649
-0.70081794	0.09455635	4.39277840
-0.65917706	0.05457519	4.39278316
-0.65709770	0.05267502	4.39278316
-0.60446155	0.00785831	4.39278841
-0.55928898	-0.02727765	4.39279222
-0.48469284	-0.07654226	4.39279699
-0.46902689	-0.08504301	4.39279795
-0.46632662	-0.08646047	4.39279795
-0.42458010	-0.09992883	4.39279890
-0.42013383	-0.10132733	4.39279938
-0.41368559	-0.10316958	4.39279938
-0.40778837	-0.10484925	4.39279938
-0.40652338	-0.10508358	4.39279938
-0.38155246	-0.10868527	4.39279938
-0.36977285	-0.10996398	4.39279938
-0.33492309	-0.11301221	4.39279890
-0.32611564	-0.11331220	4.39279890
-0.30687085	-0.11320062	4.39279842
-0.30101192	-0.11266081	4.39279842
-0.27039021	-0.10851014	4.39279747
-0.26770514	-0.10784645	4.39279699
-0.21623021	-0.09272435	4.39279413
-0.20636678	-0.08902834	4.39279318
-0.18895967	-0.08241604	4.39279222
-0.13633281	-0.04575396	4.39278650
-0.12749252	-0.03722340	4.39278507
-0.11858997	-0.02700688	4.39278364
-0.11671945	-0.02467704	4.39278316
-0.10999008	-0.01605007	4.39278173
-0.09854150	-0.00135560	4.39277983
-0.09826974	-0.00091678	4.39277935
-0.09294488	0.00771454	4.39277840
-0.07786201	0.03673039	4.39277411
-0.06699404	0.05979354	4.39277077
-0.06372535	0.07018648	4.39276934
-0.05494989	0.10724036	4.39276409
-0.05487198	0.10982830	4.39276409
-0.05440583	0.11216220	4.39276361
-0.05402525	0.11400979	4.39276314
-0.05353584	0.11620512	4.39276314
-0.05365229	0.11689796	4.39276314
-0.05361329	0.11766143	4.39276266
-0.05010302	0.13371624	4.39276075
-0.04908538	0.13993171	4.39275980
