//X	Y	Z
-0.23127326	0.82775289	1.70144212
-0.24801795	0.83434200	1.70139098
-0.25364131	0.83347666	1.70137775
-0.25460339	0.83297044	1.70137596
-0.25942612	0.82953614	1.70136809
-0.25971657	0.82923371	1.70136774
-0.26267415	0.82603335	1.70136428
-0.26731169	0.82045376	1.70135951
-0.26955897	0.81329155	1.70136297
-0.26917362	0.81005567	1.70136809
-0.26972297	0.80827153	1.70136893
-0.27439314	0.79684448	1.70137167
-0.27431759	0.79538900	1.70137370
-0.27477932	0.79305327	1.70137548
-0.27371979	0.79196608	1.70137954
-0.27392256	0.79111183	1.70138013
-0.27376616	0.79029703	1.70138156
-0.27394706	0.78930509	1.70138240
-0.27440870	0.78696895	1.70138419
-0.27408662	0.78609204	1.70138609
-0.27478272	0.78408128	1.70138693
-0.27410430	0.78309256	1.70138991
-0.27473176	0.78081906	1.70139122
-0.27649826	0.77570367	1.70139325
-0.27928251	0.76766062	1.70139647
-0.28005943	0.76500916	1.70139790
-0.27942210	0.76444769	1.70140016
-0.28023320	0.76103079	1.70140243
-0.28031385	0.75859642	1.70140541
-0.28056040	0.75801814	1.70140553
-0.28169364	0.75547832	1.70140588
-0.28112751	0.75323468	1.70141017
-0.27980196	0.75064301	1.70141685
-0.27992931	0.74833339	1.70141947
-0.27994448	0.74727899	1.70142078
-0.28051287	0.74578393	1.70142126
-0.27932858	0.74506152	1.70142519
-0.27982765	0.74360281	1.70142579
-0.27954650	0.74315286	1.70142710
-0.27960551	0.74237442	1.70142794
-0.27943012	0.74127060	1.70142972
-0.28005752	0.73899686	1.70143104
-0.28027937	0.73843181	1.70143127
-0.28144029	0.73572779	1.70143175
-0.28238305	0.73313880	1.70143259
-0.28170174	0.73230124	1.70143545
-0.28186071	0.73117113	1.70143652
-0.28241003	0.72938704	1.70143735
-0.28260607	0.72734034	1.70143950
-0.28203988	0.72509670	1.70144379
-0.28213370	0.72325337	1.70144594
-0.28238034	0.72267497	1.70144606
-0.28197050	0.72124618	1.70144892
-0.28190476	0.72083229	1.70144951
-0.28165424	0.72006708	1.70145118
-0.28149199	0.71955425	1.70145226
-0.28189182	0.71814799	1.70145309
-0.28137267	0.71782303	1.70145476
-0.28177252	0.71641684	1.70145559
-0.28159714	0.71531308	1.70145738
-0.28105086	0.71485275	1.70145941
-0.28120625	0.71417308	1.70145988
-0.28160250	0.71321714	1.70146012
-0.28117758	0.71284270	1.70146167
-0.28202036	0.71060532	1.70146239
-0.28081992	0.70944268	1.70146692
-0.28141028	0.70808560	1.70146716
-0.28147796	0.70685399	1.70146847
-0.28142443	0.70553672	1.70147038
-0.28220817	0.70407778	1.70147026
-0.28214240	0.70366383	1.70147085
-0.28207663	0.70325005	1.70147157
-0.28269476	0.70172894	1.70147192
-0.28240678	0.70008636	1.70147479
-0.28214750	0.69977415	1.70147586
-0.28184736	0.69903511	1.70147753
-0.28178158	0.69862121	1.70147824
-0.28215006	0.69782931	1.70147836
-0.28225291	0.69732672	1.70147872
-0.28306156	0.69585478	1.70147848
-0.28313947	0.69536513	1.70147896
-0.28390145	0.69376832	1.70147908
-0.28283906	0.69283223	1.70148301
-0.28470579	0.68915910	1.70148289
-0.28534573	0.68777585	1.70148301
-0.28492078	0.68740141	1.70148456
-0.28530449	0.68555504	1.70148599
-0.28498235	0.68467796	1.70148790
-0.28413248	0.68392909	1.70149100
-0.28448194	0.68284827	1.70149148
-0.28396633	0.68207300	1.70149386
-0.28415006	0.68092972	1.70149481
-0.28502074	0.67927569	1.70149469
-0.28764290	0.67460704	1.70149398
-0.28732431	0.67327964	1.70149648
-0.28742710	0.67277694	1.70149684
-0.28849041	0.67057306	1.70149696
-0.28961396	0.66699195	1.70149863
-0.28935769	0.66652888	1.70149994
-0.28916329	0.66513610	1.70150220
-0.38725823	0.52322751	1.70143330
-0.38814485	0.52126616	1.70143354
-0.38966596	0.52001715	1.70143116
-0.39033765	0.51981336	1.70142972
-0.39207411	0.51860076	1.70142686
-0.39234278	0.51816052	1.70142674
-0.39320487	0.51800597	1.70142472
-0.39378589	0.51740128	1.70142400
-0.39439166	0.51678348	1.70142329
-0.39541665	0.51684219	1.70142055
-0.39596638	0.51685196	1.70141923
-0.39650351	0.51597136	1.70141900
-0.39770007	0.51579046	1.70141613
-0.39909935	0.51475531	1.70141387
-0.39971447	0.51338506	1.70141411
-0.40081105	0.51355571	1.70141101
-0.40250891	0.51281184	1.70140767
-0.40329278	0.51135302	1.70140755
-0.40436736	0.51138556	1.70140469
-0.40546513	0.51020998	1.70140338
