//X	Y	Z
-0.08784573	-0.07643102	2.34768653
-0.08133625	-0.06800426	2.34764433
-0.07994724	-0.06592765	2.34763455
-0.06816962	-0.04586258	2.34754562
-0.04232072	0.00623725	2.34732985
-0.03883801	0.01630623	2.34729314
-0.03529685	0.03026208	2.34724617
-0.03492509	0.03314931	2.34723759
-0.03502988	0.03474109	2.34723377
-0.03555516	0.03567228	2.34723306
-0.03552092	0.03657290	2.34723067
-0.03534997	0.03860644	2.34722495
-0.03633162	0.03914718	2.34722662
-0.03631143	0.04005215	2.34722447
-0.03628054	0.04082458	2.34722233
-0.03625124	0.04276782	2.34721732
-0.03643565	0.04581381	2.34720993
-0.01956896	0.21761568	2.34671736
-0.01867428	0.21813804	2.34671307
-0.01837417	0.21909544	2.34670973
-0.01818433	0.22008200	2.34670663
-0.01785867	0.22024921	2.34670496
-0.01753308	0.22041638	2.34670353
-0.01721200	0.22097361	2.34670115
-0.01702081	0.22144194	2.34669924
-0.01686634	0.22204615	2.34669733
-0.01625293	0.22200395	2.34669542
-0.01616898	0.22263031	2.34669352
-0.01589327	0.22307207	2.34669161
-0.01577783	0.22381793	2.34668922
-0.01547728	0.22412276	2.34668756
-0.01515169	0.22428995	2.34668612
-0.01490098	0.22486900	2.34668374
-0.01466528	0.22531845	2.34668183
-0.01442006	0.22577472	2.34667993
-0.01430874	0.22625804	2.34667826
-0.01398313	0.22642522	2.34667683
-0.01374330	0.22713722	2.34667420
-0.01350659	0.22772068	2.34667206
-0.01311104	0.22851862	2.34666872
-0.01280642	0.22908597	2.34666634
-0.01259886	0.22954413	2.34666443
-0.01227322	0.22971132	2.34666300
-0.01205753	0.23069496	2.34665990
-0.01191634	0.23143783	2.34665751
-0.01155619	0.23185343	2.34665537
-0.01103589	0.23196492	2.34665322
-0.01059856	0.23340230	2.34664822
-0.01039776	0.23425597	2.34664536
-0.01005808	0.23441878	2.34664392
-0.00995228	0.23477931	2.34664273
-0.00962669	0.23494650	2.34664130
-0.00939019	0.23553026	2.34663892
-0.00899448	0.23632787	2.34663558
-0.00879377	0.23718187	2.34663272
-0.00826737	0.23820271	2.34662843
-0.00806668	0.23905669	2.34662580
-0.00772108	0.24012922	2.34662175
-0.00705104	0.24188720	2.34661531
-0.00688803	0.24236426	2.34661341
-0.00656740	0.24357405	2.34660935
-0.00614329	0.24371065	2.34660769
-0.00575256	0.24555090	2.34660172
-0.00523543	0.24553381	2.34660006
-0.00468896	0.24745998	2.34659338
-0.00432648	0.24930929	2.34658766
-0.00409751	0.25015420	2.34658456
-0.00375506	0.25109822	2.34658122
-0.00322269	0.25302872	2.34657454
-0.00272629	0.25522983	2.34656739
-0.00238068	0.25630233	2.34656358
-0.00211903	0.25674850	2.34656143
-0.00177066	0.25860214	2.34655571
-0.00146683	0.25903517	2.34655356
-0.00119926	0.26039103	2.34654927
-0.00089543	0.26082405	2.34654713
-0.00042389	0.26316208	2.34653974
0.00003842	0.26446223	2.34653497
0.00033912	0.26476675	2.34653306
0.00069062	0.26674891	2.34652686
0.00104240	0.26873082	2.34652090
0.00139280	0.26876104	2.34651947
0.00159362	0.26961470	2.34651685
0.00193925	0.27068722	2.34651303
0.00222090	0.27203870	2.34650850
0.00352313	0.27270776	2.34650278
0.01061907	0.31337583	2.34637618
0.01352033	0.33688000	2.34630680
0.01338468	0.33769941	2.34630513
0.01287939	0.33953583	2.34630203
0.01168084	0.34352094	2.34629583
0.00562456	0.36139029	2.34626937
0.00387558	0.36644417	2.34626222
-0.00407743	0.38263959	2.34624624
-0.03413573	0.43662810	2.34620428
-0.03545868	0.43817678	2.34620452
-0.15094742	0.60855043	2.34613848
-0.15102232	0.60896230	2.34613752
-0.15109715	0.60937423	2.34613681
-0.15102714	0.61000478	2.34613490
-0.15096042	0.61050701	2.34613347
-0.15133756	0.61178523	2.34613132
-0.15095609	0.61258751	2.34612823
-0.15098590	0.61376727	2.34612513
-0.15076017	0.61448377	2.34612274
-0.15139607	0.61609685	2.34612060
-0.15132609	0.61672747	2.34611869
-0.15108624	0.61743945	2.34611607
-0.15133584	0.61881238	2.34611344
-0.15124586	0.62034827	2.34610915
-0.15155122	0.62108612	2.34610844
-0.15188488	0.62183285	2.34610748
-0.15105480	0.62328708	2.34610105
-0.15220511	0.62569833	2.34609866
-0.15184858	0.62663788	2.34609509
-0.15195608	0.62744838	2.34609342
-0.15223652	0.62804890	2.34609270
-0.15160757	0.62930191	2.34608746
-0.15648025	0.63732839	2.34608269
-0.15700558	0.63825947	2.34608197
-0.15692469	0.63875717	2.34608030
-0.15662408	0.63906181	2.34607863
-0.15746567	0.64086354	2.34607673
-0.15737066	0.64135683	2.34607506
-0.15690029	0.64174289	2.34607267
-0.15703917	0.64243370	2.34607124
-0.15727460	0.64380229	2.34606862
-0.15755516	0.64440292	2.34606791
-0.15814117	0.64574146	2.34606647
-0.15804622	0.64623475	2.34606481
-0.15756056	0.64856839	2.34605742
-0.16906932	0.66786158	2.34604478
