//X	Y	Z
-0.08332927	-0.01958674	2.99381185
-0.08118095	-0.01382156	2.99378991
-0.08082589	-0.01184106	2.99378276
-0.08124177	-0.01146156	2.99378204
-0.08124694	-0.01041755	2.99377847
-0.07951570	-0.00427397	2.99375558
-0.07957651	-0.00191398	2.99374771
-0.07883605	0.00086716	2.99373746
-0.07880878	0.00372192	2.99372792
-0.07838081	0.00529317	2.99372196
-0.07891890	0.00635490	2.99371910
-0.07874017	0.00734620	2.99371552
-0.07833593	0.00905402	2.99370933
-0.07815858	0.01004456	2.99370575
-0.07651527	0.01569309	2.99368477
-0.07659368	0.01714697	2.99368000
-0.07619724	0.01989703	2.99367023
-0.07580074	0.02264706	2.99366045
-0.07540434	0.02539708	2.99365067
-0.07573216	0.02627134	2.99364805
-0.07526384	0.02861074	2.99363971
-0.07565697	0.02885234	2.99363947
-0.07571127	0.03016904	2.99363494
-0.07514714	0.03196101	2.99362826
-0.07496975	0.03295156	2.99362469
-0.07479218	0.03394180	2.99362111
-0.07454933	0.03556473	2.99361539
-0.07480632	0.03602698	2.99361420
-0.07488199	0.03643472	2.99361300
-0.07465153	0.03715516	2.99361014
-0.07459123	0.03778393	2.99360800
-0.07452571	0.03841625	2.99360585
-0.07412292	0.04012335	2.99359965
-0.07410532	0.04102945	2.99359655
-0.07419996	0.04157797	2.99359488
-0.07391038	0.04292610	2.99358988
-0.07384501	0.04355878	2.99358773
-0.07366383	0.04455221	2.99358416
-0.07373573	0.04496279	2.99358273
-0.07396875	0.04528821	2.99358201
-0.07388309	0.04578084	2.99358034
-0.07365522	0.04649947	2.99357748
-0.07356593	0.04699527	2.99357581
-0.07333929	0.04771285	2.99357319
-0.07291371	0.04928198	2.99356723
-0.07298437	0.04969365	2.99356604
-0.07233199	0.05198003	2.99355745
-0.07176800	0.05377229	2.99355078
-0.07186380	0.05431977	2.99354887
-0.07209563	0.05464625	2.99354815
-0.07144342	0.05693293	2.99353957
-0.07074966	0.05998886	2.99352860
-0.07054829	0.06084257	2.99352527
-0.07092389	0.06199025	2.99352193
-0.07043159	0.06419279	2.99351406
-0.06998086	0.06562612	2.99350858
-0.06983505	0.06779546	2.99350119
-0.06972165	0.06815409	2.99349976
-0.06960838	0.06851302	2.99349833
-0.06968023	0.06892362	2.99349713
-0.06964007	0.06969211	2.99349451
-0.06941343	0.07040967	2.99349189
-0.06932657	0.07090336	2.99348998
-0.06928503	0.07167259	2.99348736
-0.06921968	0.07230528	2.99348521
-0.06899424	0.07302180	2.99348259
-0.06892890	0.07365447	2.99348021
-0.06900075	0.07406507	2.99347901
-0.06932723	0.07494005	2.99347639
-0.06892544	0.07664576	2.99347019
-0.06904399	0.07733118	2.99346805
-0.06897870	0.07796383	2.99346590
-0.06908104	0.07955460	2.99346066
-0.06940987	0.08042746	2.99345827
-0.06932061	0.08092329	2.99345636
-0.06939108	0.08133463	2.99345517
-0.06935091	0.08210313	2.99345255
-0.06895325	0.08485422	2.99344277
-0.06909702	0.08567543	2.99344015
-0.06935416	0.08613800	2.99343896
-0.06903804	0.08735107	2.99343443
-0.01997942	0.21482176	2.99294281
0.00072062	0.26682305	2.99274135
0.00423887	0.28586835	2.99267292
0.00494350	0.29087400	2.99265528
0.00440140	0.29298079	2.99264884
-0.00485365	0.32698089	2.99254680
-0.01873307	0.35541123	2.99246931
-0.03037898	0.37290055	2.99242568
-0.03084279	0.37355381	2.99242425
-0.04543506	0.39398265	2.99237442
-0.04633868	0.39515233	2.99237180
-0.04737937	0.39609957	2.99236989
-0.04865081	0.39737460	2.99236727
-0.04982889	0.39810008	2.99236631
-0.05024459	0.39847922	2.99236560
-0.05144539	0.39934266	2.99236441
-0.05186129	0.39972216	2.99236369
-0.05243837	0.40001646	2.99236345
-0.05285543	0.40039492	2.99236250
-0.05342750	0.40069312	2.99236226
-0.05421254	0.40117735	2.99236178
-0.05481721	0.40160534	2.99236107
-0.05546492	0.40231133	2.99235964
-0.05606592	0.40274251	2.99235892
-0.05716492	0.40411168	2.99235582
-0.05804203	0.40514618	2.99235344
-0.05931468	0.40642020	2.99235082
-0.06084311	0.40815753	2.99234700
-0.06213977	0.40956843	2.99234390
-0.06494089	0.41257972	2.99233747
-0.06651722	0.41459084	2.99233270
-0.06794983	0.41578072	2.99233055
-0.06947847	0.41751832	2.99232674
-0.07126269	0.41971904	2.99232173
-0.07258325	0.42126679	2.99231815
-0.07740697	0.42784855	2.99230242
-0.17591947	0.56813097	2.99195933
-0.17958389	0.57308012	2.99194741
-0.17988770	0.57381737	2.99194527
-0.18437120	0.58042735	2.99192905
-0.19494639	0.58787113	2.99191785
-0.19946697	0.58967811	2.99191761
-0.20423318	0.59090847	2.99191952
-0.21150413	0.59246653	2.99192381
-0.22852950	0.59068555	2.99195194
-0.38027835	0.55898374	2.99225521
-0.38296419	0.55831808	2.99226093
-0.38714176	0.55716676	2.99227023
-0.39649686	0.55359131	2.99229431
-0.39892936	0.55246019	2.99230146
-0.41186327	0.54625207	2.99233890
-0.41474935	0.54473406	2.99234796
-0.41828039	0.54287577	2.99235868
-0.41860151	0.54270655	2.99235964
-0.45144051	0.52512985	2.99246120
-0.48678318	0.50085580	2.99258876
-0.48753643	0.50016075	2.99259186
-0.48874953	0.49907368	2.99259710
-0.48904562	0.49876869	2.99259853
-0.49041855	0.49759752	2.99260426
-0.63363284	0.40118265	2.99311376
-0.63539767	0.40025392	2.99311924
-0.63716263	0.39932537	2.99312472
-0.63753551	0.39942691	2.99312472
-0.63833296	0.39900860	2.99312735
-0.63865548	0.39883855	2.99312830
-0.63900316	0.39880425	2.99312878
-0.63947940	0.39855516	2.99313021
-0.63985342	0.39865562	2.99313045
-0.64017475	0.39848664	2.99313140
-0.64083618	0.39828935	2.99313283
-0.64116108	0.39811710	2.99313378
-0.64152896	0.39822274	2.99313402
-0.64363909	0.39726186	2.99313998
-0.64400703	0.39736748	2.99314022
-0.64435214	0.39733517	2.99314070
-0.64577311	0.39643770	2.99314547
-0.64627713	0.39632243	2.99314666
-0.64741731	0.39587414	2.99314952
-0.64838463	0.39536369	2.99315262
-0.64875501	0.39546719	2.99315262
-0.64907640	0.39529818	2.99315357
-0.64942026	0.39526689	2.99315429
-0.65083498	0.39437458	2.99315906
-0.65134400	0.39425525	2.99316001
-0.65232539	0.39388990	2.99316263
-0.65267056	0.39385754	2.99316311
-0.65392900	0.39304620	2.99316740
-0.65427548	0.39301297	2.99316812
-0.65450603	0.39334050	2.99316716
-0.65725607	0.39204338	2.99317527
-0.65778530	0.39206398	2.99317575
-0.66044718	0.39126158	2.99318194
-0.66159487	0.39080703	2.99318504
-0.66306132	0.39018548	2.99318886
-0.66476071	0.38988924	2.99319220
-0.66508198	0.38972023	2.99319315
-0.66668558	0.38887659	2.99319816
-0.66812927	0.38811705	2.99320245
-0.66847450	0.38808489	2.99320292
-0.67079127	0.38731468	2.99320865
-0.67223495	0.38655514	2.99321294
-0.67319733	0.38604882	2.99321604
-0.67565137	0.38505664	2.99322248
-0.67677379	0.38446620	2.99322605
-0.67709506	0.38429716	2.99322701
-0.67952514	0.38316813	2.99323392
-0.68351102	0.38092178	2.99324656
-0.68399209	0.38066858	2.99324799
-0.68905383	0.37755722	2.99326515
-0.69807732	0.37206256	2.99329519
-0.70936406	0.36343154	2.99333882
-0.71778733	0.35451624	2.99337983
-0.72798502	0.34167549	2.99343610
-0.73067546	0.33801728	2.99345183
-0.73475897	0.33227974	2.99347639
-0.74060416	0.32157871	2.99352002
-0.74252737	0.31757843	2.99353576
-0.74783528	0.30282623	2.99359226
-0.75316912	0.27997789	2.99367595
-0.75430071	0.27340239	2.99369931
-0.75174183	0.25770491	2.99374866
-0.74637258	0.22689207	2.99384522
-0.73555368	0.18997873	2.99395514
-0.72199368	0.14837703	2.99407721
-0.69037509	0.09669599	2.99420953
-0.68442369	0.08966041	2.99422550
-0.66894388	0.07418302	2.99425745
