//X	Y	Z
-0.31465200	0.53733057	3.74777842
-0.32843333	0.53905326	3.74777651
-0.33107960	0.53915286	3.74777627
-0.34629673	0.53907603	3.74777412
-0.36767590	0.53813779	3.74777102
-0.38373950	0.53686208	3.74776888
-0.39809588	0.53484195	3.74776697
-0.40082723	0.53445554	3.74776649
-0.40348899	0.53365338	3.74776626
-0.40823877	0.53174770	3.74776554
-0.41429183	0.52931285	3.74776483
-0.42584741	0.52428073	3.74776340
-0.43474108	0.52005047	3.74776220
-0.43859035	0.51802623	3.74776173
-0.45171404	0.50992411	3.74776030
-0.46082520	0.50393742	3.74775910
-0.47101551	0.49707621	3.74775791
-0.48008025	0.49081227	3.74775672
-0.48032868	0.49023503	3.74775672
-0.48199737	0.48875999	3.74775648
-0.48245531	0.48836830	3.74775648
-0.62000394	0.38535506	3.74774051
-0.62334889	0.38344520	3.74774003
-0.62573147	0.38204145	3.74773979
-0.62763292	0.38089073	3.74773955
-0.62840891	0.38033760	3.74773932
-0.62953436	0.37974000	3.74773932
-0.63170743	0.37815061	3.74773908
-0.63266981	0.37764451	3.74773884
-0.63488925	0.37633234	3.74773860
-0.63695383	0.37509006	3.74773836
-0.63727176	0.37492856	3.74773836
-0.63887841	0.37407795	3.74773812
-0.63919646	0.37391648	3.74773812
-0.64295292	0.37133777	3.74773765
-0.64487755	0.37032568	3.74773741
-0.64581668	0.36968097	3.74773741
-0.64726013	0.36892188	3.74773717
-0.65010071	0.36712652	3.74773669
-0.65089971	0.36671174	3.74773669
-0.65325916	0.36516935	3.74773645
-0.65685242	0.36268219	3.74773598
-0.65845907	0.36183155	3.74773574
-0.66374433	0.35800806	3.74773526
-0.67680609	0.34754762	3.74773359
-0.69103229	0.33572659	3.74773192
-0.69644994	0.33063269	3.74773145
-0.69866157	0.32828003	3.74773121
-0.70587993	0.32044002	3.74773049
-0.70923281	0.31658816	3.74773002
-0.71498454	0.30936897	3.74772954
-0.72683716	0.28998250	3.74772835
-0.73460877	0.26825175	3.74772787
-0.73595977	0.26395592	3.74772787
-0.73703903	0.26009840	3.74772787
-0.73831367	0.25030163	3.74772811
-0.74121451	0.21468963	3.74772859
-0.72880787	0.15858057	3.74773216
-0.72371173	0.14839780	3.74773312
-0.68628609	0.09841937	3.74774003
-0.68187094	0.09521750	3.74774075
-0.56300926	0.01601981	3.74775958
-0.55929244	0.01379106	3.74776030
-0.44533265	-0.05034580	3.74777818
-0.44284195	-0.05157728	3.74777865
-0.43472534	-0.05492722	3.74777985
-0.39538458	-0.06966075	3.74778581
-0.34276667	-0.08324873	3.74779344
-0.34057838	-0.08374003	3.74779391
-0.28636673	-0.08332563	3.74780130
-0.27080771	-0.08216392	3.74780345
-0.26518166	-0.08129991	3.74780440
-0.23032220	-0.07431743	3.74780893
-0.22880913	-0.07397427	3.74780917
-0.19839600	-0.06559333	3.74781322
-0.17862217	-0.05847903	3.74781585
-0.16086563	-0.04883974	3.74781799
-0.13027227	-0.02945628	3.74782157
-0.12830901	-0.02768092	3.74782181
-0.10783434	-0.00748580	3.74782419
-0.09071994	0.01288021	3.74782586
-0.08513898	0.02104829	3.74782634
-0.08402106	0.02268617	3.74782658
-0.08375722	0.02416534	3.74782658
-0.08430797	0.02432818	3.74782634
-0.08409825	0.02712512	3.74782634
-0.08369428	0.02883419	3.74782634
-0.08290967	0.03239131	3.74782634
-0.08186892	0.03846812	3.74782634
-0.08215582	0.04011017	3.74782634
-0.08200020	0.04124195	3.74782610
-0.08244273	0.04175217	3.74782610
-0.08208510	0.04373851	3.74782610
-0.08234885	0.04524193	3.74782610
-0.03616732	0.23144984	3.74782681
-0.03594232	0.23216610	3.74782681
-0.03526694	0.23431416	3.74782681
-0.03395477	0.23784709	3.74782705
-0.02602735	0.26369217	3.74782729
-0.02534419	0.26479977	3.74782729
-0.02470741	0.26618457	3.74782729
-0.02403209	0.26833266	3.74782729
-0.02359727	0.26886290	3.74782753
-0.02325624	0.26888606	3.74782753
-0.02261952	0.27027088	3.74782753
-0.02156329	0.27426669	3.74782753
-0.02093428	0.27669200	3.74782753
-0.02073997	0.27858704	3.74782753
-0.02042881	0.28383353	3.74782753
-0.02010861	0.29506633	3.74782705
-0.02012396	0.29714704	3.74782705
-0.02023974	0.30082271	3.74782681
-0.02181327	0.30986422	3.74782634
-0.02764404	0.33729342	3.74782467
-0.02817935	0.33835816	3.74782467
-0.04388928	0.36118966	3.74782181
-0.05112749	0.37158680	3.74782038
-0.06769945	0.39231759	3.74781752
-0.07128373	0.39581680	3.74781680
-0.10156642	0.42189890	3.74781179
-0.18346316	0.47987425	3.74779868
-0.20480928	0.49181113	3.74779534
-0.22727987	0.50421214	3.74779177
-0.23150097	0.50632650	3.74779105
-0.24717493	0.51288509	3.74778867
-0.30159232	0.53373671	3.74778056
