//X	Y	Z
-0.01863517	-0.02404089	1.91628146
-0.01568406	-0.02099531	1.91623604
-0.00904618	-0.01349149	1.91612899
-0.00701284	-0.01092429	1.91609418
0.00226253	0.00263308	1.91592216
0.00314196	0.00430230	1.91590297
0.00348550	0.00627567	1.91588581
0.00287528	0.00715674	1.91588402
0.00281838	0.00951916	1.91586709
0.00242753	0.00961046	1.91586947
0.00253381	0.01221097	1.91584945
0.00182481	0.01228675	1.91585445
0.00169747	0.01266278	1.91585267
0.00135177	0.01278234	1.91585445
0.00120426	0.01480007	1.91584074
0.00120312	0.01584669	1.91583312
0.00039418	0.01616377	1.91583705
0.00030242	0.01686571	1.91583252
-0.00022539	0.01763080	1.91583109
-0.00039926	0.01873702	1.91582429
-0.00057418	0.02088952	1.91580975
-0.00082928	0.02135369	1.91580832
-0.00136649	0.02241616	1.91580474
-0.00133067	0.02303032	1.91579986
-0.00158773	0.02558706	1.91578305
-0.00181754	0.02800935	1.91576707
-0.00201019	0.02999890	1.91575384
-0.00243807	0.03052271	1.91575336
-0.00216000	0.03410985	1.91572475
-0.00289755	0.03536698	1.91572130
-0.00306299	0.03722208	1.91570890
-0.00332006	0.03977886	1.91569209
-0.00375722	0.04088860	1.91568732
-0.00348763	0.04372682	1.91566432
-0.00356135	0.04487999	1.91565633
-0.00316629	0.04972336	1.91561759
-0.00344856	0.05032195	1.91561544
-0.00384901	0.05071098	1.91561568
-0.00378681	0.05223665	1.91560400
-0.00340034	0.05633142	1.91557074
-0.00348458	0.05882853	1.91555309
-0.00356679	0.05923280	1.91555071
-0.00359626	0.06146043	1.91553450
-0.00416203	0.06370427	1.91552246
-0.00480780	0.06425946	1.91552341
-0.00478160	0.06517128	1.91551650
-0.00489228	0.06675695	1.91550565
-0.00486586	0.06766845	1.91549873
-0.00481224	0.06844556	1.91549253
-0.00495013	0.07016560	1.91548097
-0.00489651	0.07094270	1.91547489
-0.00497985	0.07239354	1.91546476
-0.00506201	0.07279780	1.91546249
-0.00534643	0.07548930	1.91544485
-0.00579204	0.07585015	1.91544569
-0.00565728	0.07726928	1.91543412
-0.00630403	0.07887074	1.91542745
-0.00650530	0.08011170	1.91541982
-0.00748716	0.08048868	1.91542470
-0.00755268	0.08210249	1.91541338
-0.00817110	0.08252294	1.91541505
-0.00808992	0.08316500	1.91540968
-0.00939224	0.08561969	1.91540182
-0.01020124	0.08593675	1.91540575
-0.01003901	0.08722114	1.91539502
-0.01046684	0.08774491	1.91539454
-0.01093972	0.08824018	1.91539454
-0.01092309	0.08944973	1.91538548
-0.01156887	0.09000492	1.91538644
-0.01171538	0.09097639	1.91538048
-0.01197028	0.09144024	1.91537905
-0.01239794	0.09225230	1.91537642
-0.01237149	0.09316380	1.91536951
-0.01304492	0.09356549	1.91537178
-0.01336300	0.09383854	1.91537225
-0.01394580	0.09458485	1.91537130
-0.01415533	0.09536518	1.91536713
-0.01454718	0.09650277	1.91536176
-0.01466628	0.09733950	1.91535664
-0.01551226	0.09808905	1.91535771
-0.01557660	0.09865626	1.91535401
-0.01612244	0.09897013	1.91535592
