//X	Y	Z
-0.30734044	0.47749832	4.60782242
-0.32313907	0.48174602	4.60782194
-0.35042229	0.48757237	4.60782099
-0.38907352	0.49534613	4.60782003
-0.39298445	0.49567986	4.60782003
-0.40576524	0.49568933	4.60781956
-0.42057961	0.49327761	4.60781956
-0.45624697	0.47989407	4.60781860
-0.45934337	0.47856152	4.60781860
-0.46658412	0.47490478	4.60781860
-0.47153562	0.47214454	4.60781813
-0.47327393	0.47108513	4.60781813
-0.48559067	0.46235719	4.60781813
-0.48947889	0.45956978	4.60781813
-0.51414359	0.44031018	4.60781765
-0.51672792	0.43805155	4.60781765
-0.51887786	0.43632349	4.60781765
-0.52194357	0.43381211	4.60781717
-0.52223855	0.43351215	4.60781717
-0.52621984	0.43021715	4.60781717
-0.52791184	0.42888075	4.60781717
-0.53173029	0.42567739	4.60781717
-0.53383362	0.42367214	4.60781717
-0.53429157	0.42328051	4.60781717
-0.66807723	0.31776145	4.60781479
-0.67331588	0.31366044	4.60781479
-0.67548901	0.31207103	4.60781479
-0.68047923	0.30854726	4.60781431
-0.68217123	0.30721092	4.60781431
-0.68448400	0.30539125	4.60781431
-0.68665707	0.30380186	4.60781431
-0.68955970	0.30138183	4.60781431
-0.70061964	0.29047745	4.60781431
-0.70790768	0.28305364	4.60781384
-0.72763789	0.25862566	4.60781384
-0.74761033	0.18128958	4.60781384
-0.74821597	0.17872560	4.60781384
-0.74845737	0.17306322	4.60781384
-0.73684388	0.11145543	4.60781431
-0.72661781	0.10098137	4.60781479
-0.70438910	0.07993580	4.60781527
-0.68760669	0.06604627	4.60781622
-0.64247316	0.02908542	4.60781717
-0.58800548	-0.01416469	4.60781908
-0.54029554	-0.05080925	4.60782051
-0.50455701	-0.07401641	4.60782146
-0.48655573	-0.08488034	4.60782194
-0.48286217	-0.08697073	4.60782194
-0.47716689	-0.08950484	4.60782194
-0.43519592	-0.10630162	4.60782337
-0.43201444	-0.10746592	4.60782337
-0.42093378	-0.11075377	4.60782337
-0.41086948	-0.11323029	4.60782385
-0.40905374	-0.11362720	4.60782385
-0.35554963	-0.12120888	4.60782528
-0.34823215	-0.12199068	4.60782528
-0.34043348	-0.12251947	4.60782576
-0.33549044	-0.12276302	4.60782576
-0.30584741	-0.12406455	4.60782623
-0.30030662	-0.12368646	4.60782671
-0.27262604	-0.11973614	4.60782719
-0.26436132	-0.11793125	4.60782719
-0.23982240	-0.10800944	4.60782766
-0.22127450	-0.09989779	4.60782814
-0.18453537	-0.08161660	4.60782909
-0.16751589	-0.07176747	4.60782909
-0.15556416	-0.06398543	4.60782957
-0.13773701	-0.05071782	4.60783005
-0.12591672	-0.04016190	4.60783005
-0.11811629	-0.03068138	4.60783005
-0.10539448	-0.01321716	4.60783052
-0.10300377	-0.00987139	4.60783052
-0.10120305	-0.00712559	4.60783052
-0.09612650	0.00092807	4.60783052
-0.07627055	0.03469385	4.60783052
-0.06922984	0.04856751	4.60783100
-0.06782475	0.05154585	4.60783100
-0.06313574	0.06283657	4.60783100
-0.06200984	0.06641649	4.60783100
-0.06133434	0.06856454	4.60783100
-0.05608550	0.08567874	4.60783100
-0.05483523	0.09156992	4.60783100
-0.04693654	0.12966523	4.60783100
-0.04426476	0.14348090	4.60783052
-0.03838405	0.18005688	4.60783052
-0.03967053	0.27790430	4.60783005
-0.04085681	0.28370917	4.60783005
-0.04984367	0.32323512	4.60782957
-0.05700968	0.34727001	4.60782909
-0.05818084	0.35099423	4.60782909
-0.06086476	0.35735768	4.60782909
-0.06700106	0.36742881	4.60782862
-0.07433994	0.37942070	4.60782862
-0.13446598	0.41595912	4.60782671
-0.14392443	0.42099920	4.60782623
-0.14964315	0.42367229	4.60782623
-0.16056854	0.42809224	4.60782623
