//X	Y	Z
0.00180266	0.28057945	2.77755141
0.00350891	0.29104242	2.77751923
0.00291721	0.31031948	2.77746224
0.00279221	0.31204778	2.77745724
0.00089786	0.31868005	2.77743864
-0.00802120	0.34373826	2.77736902
-0.01146987	0.35044602	2.77735090
-0.01276096	0.35275817	2.77734470
-0.03645900	0.39127123	2.77724314
-0.03930708	0.39455682	2.77723503
-0.04043438	0.39501002	2.77723432
-0.04164321	0.39691556	2.77722931
-0.04254210	0.39704096	2.77722931
-0.04824540	0.40465504	2.77720976
-0.04900604	0.40500227	2.77720928
-0.05434964	0.41355300	2.77718663
-0.05610336	0.41457394	2.77718472
-0.05917678	0.41714305	2.77717876
-0.06090693	0.41802692	2.77717710
-0.06243534	0.41976422	2.77717257
-0.06290013	0.42041701	2.77717090
-0.06501117	0.42349243	2.77716303
-0.06669405	0.42410183	2.77716208
-0.06754909	0.42499763	2.77715993
-0.06824617	0.42597657	2.77715731
-0.06932637	0.42615557	2.77715755
-0.06979102	0.42680800	2.77715588
-0.07102358	0.42885095	2.77715039
-0.07257554	0.43072534	2.77714562
-0.07335971	0.43120956	2.77714467
-0.07463227	0.43248367	2.77714157
-0.07660189	0.43473670	2.77713585
-0.07922469	0.43873870	2.77712536
-0.08035914	0.44023484	2.77712154
-0.08277702	0.44404620	2.77711153
-0.08335243	0.44434136	2.77711105
-0.08430541	0.44578356	2.77710724
-0.08462499	0.44561541	2.77710795
-0.08633859	0.44740483	2.77710366
-0.08665819	0.44723666	2.77710438
-0.08734043	0.44717568	2.77710485
-0.08837172	0.44902611	2.77709985
-0.08894720	0.44932121	2.77709937
-0.08962071	0.45016307	2.77709723
-0.09062970	0.45097697	2.77709532
-0.09172457	0.45219555	2.77709222
-0.17136246	0.60479927	2.77668214
-0.18427119	0.61953717	2.77664542
-0.18780220	0.62171602	2.77664089
-0.19276020	0.62404114	2.77663660
-0.20241190	0.62419540	2.77664161
-0.20845246	0.62370801	2.77664638
-0.36407912	0.56843889	2.77689624
-0.40235183	0.55218554	2.77696562
-0.41140395	0.54682565	2.77698660
-0.43164814	0.53228962	2.77704096
-0.43187338	0.53157300	2.77704310
-0.43265057	0.53101462	2.77704525
-0.46356970	0.50966138	2.77712584
-0.60185838	0.41538960	2.77748227
-0.60235935	0.41527504	2.77748275
-0.60286790	0.41515744	2.77748346
-0.60350692	0.41482082	2.77748466
-0.60415363	0.41448128	2.77748609
-0.60452032	0.41458708	2.77748609
-0.60502112	0.41447252	2.77748656
-0.60534066	0.41430438	2.77748728
-0.60635406	0.41407067	2.77748847
-0.60670483	0.41403636	2.77748895
-0.60701656	0.41387111	2.77748942
