//X	Y	Z
-0.40776396	-0.09299318	4.17774391
-0.37232557	-0.10140623	4.17773962
-0.36219877	-0.10325851	4.17773867
-0.35388821	-0.10471328	4.17773771
-0.34337378	-0.10575759	4.17773628
-0.33502409	-0.10644929	4.17773533
-0.32495904	-0.10594335	4.17773438
-0.29488096	-0.10267013	4.17773104
-0.24305075	-0.09663235	4.17772532
-0.24103275	-0.09617488	4.17772532
-0.23017597	-0.09315217	4.17772436
-0.20822914	-0.08444816	4.17772198
-0.19486542	-0.07771063	4.17772055
-0.17640251	-0.06710218	4.17771912
-0.14476053	-0.04268245	4.17771626
-0.13011482	-0.02825046	4.17771530
-0.10118014	0.00267145	4.17771292
-0.09903777	0.00543991	4.17771292
-0.09789684	0.00693918	4.17771244
-0.09164879	0.01531337	4.17771244
-0.08010650	0.03349765	4.17771149
-0.06842315	0.05787707	4.17771101
-0.06204087	0.07753099	4.17771101
-0.06136537	0.07967903	4.17771101
-0.06071311	0.08196573	4.17771101
-0.05840683	0.09185275	4.17771101
-0.03289619	0.24596122	4.17771339
-0.02570072	0.30012390	4.17771435
-0.02984896	0.31992063	4.17771530
-0.03356420	0.32917613	4.17771626
-0.03655079	0.33627987	4.17771673
-0.03918053	0.34132564	4.17771721
-0.08146474	0.38500637	4.17772341
-0.10228917	0.40604818	4.17772627
-0.10899249	0.41133592	4.17772722
-0.10979959	0.41196173	4.17772770
-0.11360961	0.41474536	4.17772818
-0.13431849	0.42806679	4.17773104
-0.15443802	0.43900597	4.17773342
-0.17881788	0.45129666	4.17773676
-0.18379952	0.45375985	4.17773724
-0.20835780	0.46505705	4.17774057
-0.20911840	0.46540588	4.17774057
-0.30708930	0.50610954	4.17775297
-0.34141004	0.51616055	4.17775679
-0.37077305	0.51984292	4.17776060
-0.37619749	0.51983356	4.17776108
-0.37916201	0.51977181	4.17776155
-0.39131439	0.51816201	4.17776251
-0.40357539	0.51514298	4.17776394
-0.41598478	0.51101404	4.17776537
-0.46206707	0.49005282	4.17776966
-0.47258282	0.48407030	4.17777061
-0.47711527	0.48093855	4.17777109
-0.47976971	0.47909614	4.17777109
-0.48642859	0.47409740	4.17777205
-0.50711179	0.45813248	4.17777348
-0.50781822	0.45716351	4.17777348
-0.51023984	0.45499659	4.17777395
-0.51069772	0.45460492	4.17777395
-0.51252908	0.45303819	4.17777395
-0.51355410	0.45190799	4.17777395
-0.51613832	0.44964933	4.17777443
-0.52039152	0.44591594	4.17777491
-0.65554321	0.33818150	4.17778635
-0.65723503	0.33684486	4.17778635
-0.65822077	0.33647746	4.17778635
-0.66270655	0.33306837	4.17778683
-0.66339701	0.33300090	4.17778683
-0.66699040	0.33051383	4.17778730
-0.66939628	0.32924870	4.17778730
-0.67436332	0.32558659	4.17778778
-0.67607844	0.32438856	4.17778826
-0.67701757	0.32374388	4.17778826
-0.67894214	0.32273176	4.17778826
-0.68033910	0.32169539	4.17778826
-0.68470889	0.31865531	4.17778873
-0.70148861	0.30339685	4.17779016
-0.71530390	0.28820035	4.17779112
-0.71930194	0.28102148	4.17779160
-0.73736525	0.24699733	4.17779255
-0.74399263	0.20060053	4.17779160
-0.74444669	0.17808771	4.17779064
-0.74424732	0.16488867	4.17779064
-0.74336272	0.16280639	4.17779016
-0.71225131	0.12999524	4.17778587
-0.69449115	0.11346888	4.17778301
-0.59136897	0.02210737	4.17776871
-0.57400477	0.00687583	4.17776585
-0.55236554	-0.01178750	4.17776299
-0.55033267	-0.01341063	4.17776251
-0.49573973	-0.05136755	4.17775536
-0.45370778	-0.07350470	4.17774963
-0.44450527	-0.07808196	4.17774868
-0.41847998	-0.08875903	4.17774534
