//X	Y	Z
-0.17872903	-0.06170960	3.20813966
-0.13253833	-0.04953426	3.20819759
-0.12996744	-0.04817634	3.20820117
-0.11013826	-0.03587360	3.20823002
-0.10967983	-0.03548168	3.20823073
-0.10778642	-0.03329102	3.20823407
-0.09466150	-0.01764061	3.20825744
-0.09329461	-0.01542515	3.20826006
-0.09038150	-0.00999979	3.20826650
-0.08918389	-0.00366652	3.20827127
-0.08996733	-0.00230324	3.20827127
-0.08946469	-0.00112556	3.20827246
-0.08957790	-0.00061893	3.20827270
-0.08871479	0.00148248	3.20827484
-0.08601242	0.00709277	3.20828104
-0.08551717	0.00824682	3.20828223
-0.08577324	0.00870964	3.20828223
-0.08561628	0.00984227	3.20828295
-0.00404745	0.16193548	3.20845938
0.01734871	0.26950705	3.20854425
0.01820904	0.27458927	3.20854807
0.02086410	0.29083931	3.20856023
0.01692244	0.31605828	3.20857024
-0.04444727	0.38761371	3.20854354
-0.04635951	0.38960803	3.20854259
-0.04678112	0.38997817	3.20854235
-0.06371281	0.40819979	3.20853400
-0.06489423	0.40891874	3.20853329
-0.06697181	0.41082007	3.20853186
-0.17540172	0.53221166	3.20848179
-0.18814099	0.54703802	3.20847607
-0.19017318	0.54866147	3.20847487
-0.19565253	0.55295146	3.20847130
-0.20039377	0.55615616	3.20846796
-0.20435965	0.55868280	3.20846486
-0.20788908	0.56086510	3.20846224
-0.20864895	0.56121397	3.20846176
-0.21166602	0.56247026	3.20845914
-0.22247727	0.56619596	3.20844936
-0.22751726	0.56716055	3.20844436
-0.23022522	0.56751174	3.20844150
-0.23250417	0.56768274	3.20843911
-0.33762163	0.56272566	3.20832062
-0.35556573	0.56138974	3.20830011
-0.36226639	0.56071502	3.20829225
-0.36929780	0.55985463	3.20828414
