//X	Y	Z
0.01208323	0.34288698	2.13300562
-0.00312914	0.38197803	2.13296652
-0.04640766	0.46584922	2.13287902
-0.06324440	0.49704057	2.13284636
-0.12767443	0.61581969	2.13272190
-0.13516465	0.62949443	2.13270760
-0.13894540	0.63601077	2.13270068
-0.17810740	0.68528306	2.13264537
-0.18219578	0.68866634	2.13264108
-0.19636053	0.70012701	2.13262677
-0.20595172	0.70389843	2.13262057
-0.20742616	0.70431864	2.13261986
-0.22048573	0.70791245	2.13261271
-0.22826132	0.70531893	2.13261271
-0.22906002	0.70490241	2.13261294
-0.23222794	0.70292854	2.13261366
-0.23271485	0.70178825	2.13261461
-0.23457959	0.70034575	2.13261533
-0.23527636	0.69939220	2.13261580
-0.23727205	0.69773775	2.13261676
-0.23730096	0.69698864	2.13261747
-0.23723158	0.69657409	2.13261771
-0.23830163	0.69571763	2.13261819
-0.23871347	0.69505000	2.13261867
-0.23907901	0.69410610	2.13261938
-0.23911744	0.69334149	2.13262010
-0.23887096	0.69286263	2.13262057
-0.23916548	0.69256103	2.13262081
-0.23945993	0.69225931	2.13262105
-0.23983902	0.69146919	2.13262153
-0.23999488	0.69033861	2.13262248
-0.35180938	0.55932283	2.13270593
-0.35345078	0.55753982	2.13270712
-0.35444021	0.55734122	2.13270688
-0.35583743	0.55630571	2.13270736
-0.35636482	0.55632901	2.13270712
-0.35771582	0.55501711	2.13270807
-0.35875875	0.55385298	2.13270879
-0.35972106	0.55334687	2.13270879
-0.36140323	0.55202538	2.13270950
-0.36202487	0.55154467	2.13270974
-0.36239821	0.55164182	2.13270950
-0.36362228	0.55071139	2.13270998
-0.36408988	0.55030453	2.13271022
-0.36534670	0.54949689	2.13271070
-0.36609739	0.54986060	2.13270998
-0.36899963	0.54743934	2.13271141
-0.37010241	0.54670548	2.13271165
-0.37087804	0.54615068	2.13271189
-0.37135917	0.54589760	2.13271213
-0.37225217	0.54497695	2.13271260
-0.37343958	0.54375470	2.13271332
-0.37376672	0.54357558	2.13271332
-0.37415361	0.54382658	2.13271308
-0.37569132	0.54256332	2.13271379
-0.37626496	0.54286289	2.13271332
-0.37749857	0.54191685	2.13271379
-0.37898046	0.54039294	2.13271475
