//X	Y	Z
-0.28057805	0.17871477	3.32856131
-0.28957182	0.18027808	3.32856011
-0.31906110	0.18515046	3.32855678
-0.33272189	0.18686622	3.32855511
-0.37671995	0.19097129	3.32854986
-0.40389439	0.19099529	3.32854676
-0.41566047	0.19044092	3.32854533
-0.42039436	0.19016567	3.32854486
-0.42824668	0.18960242	3.32854390
-0.43260312	0.18910797	3.32854342
-0.44655955	0.18691301	3.32854199
-0.46161285	0.18419179	3.32854033
-0.46198857	0.18411675	3.32854033
-0.46751064	0.18296210	3.32853961
-0.48032922	0.17922838	3.32853818
-0.48694116	0.17637153	3.32853746
-0.50934649	0.16667333	3.32853532
-0.51191610	0.16554576	3.32853508
-0.52801478	0.15846929	3.32853341
-0.53027749	0.15728278	3.32853317
-0.54691720	0.14766423	3.32853150
-0.55174577	0.14476179	3.32853103
-0.55811417	0.14083016	3.32853031
-0.57967913	0.12597652	3.32852840
-0.59107524	0.11756441	3.32852721
-0.60027927	0.11049896	3.32852650
-0.60524005	0.10644674	3.32852602
-0.61368912	0.09894329	3.32852507
-0.61950326	0.09329006	3.32852459
-0.62630123	0.08459124	3.32852411
-0.62940478	0.07974543	3.32852387
-0.63018936	0.07827845	3.32852387
-0.64136243	0.05439598	3.32852316
-0.64370561	0.04823063	3.32852316
-0.64489734	0.04507718	3.32852316
-0.65022659	0.02875326	3.32852292
-0.65043104	0.02805728	3.32852292
-0.65283513	0.01837581	3.32852292
-0.66127890	-0.02086503	3.32852316
-0.66188335	-0.02442314	3.32852316
-0.66496110	-0.04661127	3.32852340
-0.66727424	-0.07291293	3.32852387
-0.66667008	-0.08919006	3.32852435
-0.66457152	-0.13043490	3.32852578
-0.66446185	-0.13236584	3.32852578
-0.66312110	-0.14393502	3.32852626
-0.66269737	-0.14710091	3.32852650
-0.65687239	-0.18508780	3.32852817
-0.64345807	-0.26477596	3.32853198
-0.64017284	-0.28215039	3.32853293
-0.63578111	-0.30267435	3.32853413
-0.62578571	-0.34600872	3.32853651
-0.61764020	-0.36989057	3.32853794
-0.61446238	-0.37681320	3.32853866
-0.60969341	-0.38653564	3.32853937
-0.60586137	-0.39343530	3.32854009
-0.59064639	-0.41851485	3.32854247
-0.58957720	-0.42018753	3.32854271
-0.58478212	-0.42741683	3.32854342
-0.57809234	-0.43691653	3.32854462
-0.54832995	-0.47181454	3.32854891
-0.53872263	-0.48231038	3.32855034
-0.52698845	-0.49218166	3.32855201
-0.50682569	-0.50894505	3.32855487
-0.50029361	-0.51327288	3.32855558
-0.47599739	-0.52509236	3.32855868
-0.46675470	-0.52861255	3.32855988
-0.44236726	-0.53721720	3.32856297
-0.43004170	-0.53926635	3.32856441
-0.39544272	-0.54378819	3.32856870
-0.39358902	-0.54399371	3.32856870
-0.39187452	-0.54417324	3.32856894
-0.38892204	-0.54414630	3.32856941
-0.37485954	-0.54329419	3.32857084
-0.35667887	-0.54175490	3.32857299
-0.34772956	-0.54066545	3.32857394
-0.33665335	-0.53895110	3.32857513
-0.31190526	-0.53190213	3.32857800
-0.29894924	-0.52790064	3.32857919
-0.25885752	-0.51333737	3.32858348
-0.25680110	-0.51255268	3.32858372
-0.24995092	-0.50988877	3.32858443
-0.23833719	-0.50504458	3.32858562
-0.19771580	-0.48396960	3.32858968
-0.14446136	-0.45618799	3.32859492
-0.10249889	-0.42684671	3.32859898
-0.07293481	-0.40381712	3.32860184
-0.07118893	-0.40238559	3.32860184
-0.06558093	-0.39713413	3.32860255
-0.04069865	-0.36939374	3.32860446
-0.02560231	-0.34919620	3.32860565
-0.00668129	-0.32370162	3.32860708
0.02483773	-0.25064716	3.32860875
0.03286001	-0.16886362	3.32860732
0.03323758	-0.13822664	3.32860637
0.03293464	-0.12994125	3.32860613
0.03260210	-0.12356035	3.32860589
0.03232107	-0.12100879	3.32860589
0.02730113	-0.09801491	3.32860470
0.02650520	-0.09551220	3.32860446
0.02356392	-0.08848836	3.32860398
-0.00028914	-0.03649539	3.32859969
-0.01632032	-0.00347328	3.32859683
-0.01939380	0.00240075	3.32859635
-0.04564197	0.04324258	3.32859230
-0.04760720	0.04567296	3.32859182
-0.05449967	0.05418245	3.32859087
-0.06472979	0.06626611	3.32858944
-0.07382213	0.07681105	3.32858801
-0.09341003	0.09522751	3.32858515
-0.10823663	0.10730395	3.32858324
-0.11205377	0.10964573	3.32858276
-0.16499151	0.13984120	3.32857561
-0.16767436	0.14123216	3.32857537
-0.18822217	0.15057591	3.32857275
-0.19880541	0.15464458	3.32857132
-0.27425823	0.17707273	3.32856202
