//X	Y	Z
-0.67234117	-0.25985318	4.18857050
-0.67220038	-0.26017278	4.18857050
-0.67091024	-0.26600122	4.18857002
-0.67029077	-0.26700103	4.18857002
-0.66942078	-0.27025169	4.18856955
-0.66765028	-0.27705395	4.18856907
-0.66733968	-0.27770111	4.18856907
-0.66695869	-0.27850777	4.18856907
-0.66619843	-0.27982751	4.18856859
-0.66439843	-0.28472486	4.18856859
-0.66346323	-0.28725344	4.18856812
-0.66259849	-0.28962222	4.18856812
-0.66190684	-0.29107577	4.18856812
-0.66145891	-0.29145476	4.18856812
-0.66097331	-0.29331046	4.18856764
-0.66021484	-0.29433635	4.18856764
-0.65865165	-0.29933441	4.18856716
-0.65827066	-0.30014133	4.18856716
-0.65622699	-0.30611342	4.18856668
-0.62461567	-0.47066140	4.18855429
-0.62461233	-0.47124916	4.18855381
-0.62501925	-0.47293538	4.18855381
-0.62515318	-0.47379121	4.18855381
-0.62549150	-0.47534344	4.18855381
-0.62562042	-0.47708118	4.18855333
-0.62554181	-0.48062307	4.18855333
-0.62543392	-0.48226011	4.18855333
-0.62543046	-0.48284811	4.18855333
-0.62532252	-0.48448491	4.18855286
-0.62521285	-0.48641586	4.18855286
-0.62520772	-0.48729768	4.18855286
-0.62510496	-0.48805285	4.18855286
-0.62530249	-0.48992467	4.18855238
-0.62526155	-0.49198961	4.18855238
-0.62529093	-0.49389479	4.18855238
-0.62504387	-0.49555731	4.18855238
-0.62479854	-0.49692625	4.18855190
-0.62430799	-0.49966383	4.18855190
-0.61939949	-0.52043283	4.18855047
-0.61804396	-0.52553922	4.18855000
-0.60703295	-0.55540299	4.18854761
-0.59937215	-0.56861430	4.18854666
-0.58029389	-0.59898251	4.18854427
-0.57625759	-0.60518622	4.18854380
-0.57188618	-0.60924953	4.18854332
-0.55388945	-0.62486678	4.18854189
-0.53539968	-0.63470125	4.18854094
-0.52883297	-0.63800585	4.18854094
-0.51120621	-0.64576572	4.18853998
-0.49949217	-0.65019715	4.18853998
-0.47225848	-0.65743160	4.18853903
-0.45975819	-0.66068995	4.18853855
-0.45103908	-0.66278946	4.18853855
-0.43545595	-0.66457689	4.18853855
-0.39901474	-0.66533399	4.18853807
-0.39332134	-0.66480035	4.18853807
-0.35502395	-0.65724254	4.18853855
-0.33356139	-0.65265417	4.18853855
-0.28210461	-0.63129020	4.18853998
-0.27374524	-0.62729585	4.18854046
-0.26607913	-0.62155378	4.18854094
-0.25229004	-0.61051118	4.18854141
-0.23323460	-0.59518135	4.18854284
-0.19427522	-0.56012619	4.18854523
-0.17489475	-0.53898031	4.18854666
-0.12957779	-0.48720914	4.18855047
-0.09483138	-0.44444734	4.18855333
-0.04567279	-0.37239584	4.18855858
-0.04317997	-0.36802000	4.18855906
-0.02633890	-0.33728236	4.18856144
-0.02541693	-0.33554691	4.18856144
-0.01884343	-0.32210469	4.18856239
-0.01727604	-0.31887650	4.18856287
-0.01295302	-0.30867851	4.18856335
-0.00847348	-0.29454380	4.18856430
-0.00443678	-0.28091198	4.18856525
-0.00077935	-0.26676759	4.18856668
0.00360706	-0.22469763	4.18856955
0.00423418	-0.21805896	4.18857002
0.00397389	-0.21213213	4.18857050
0.00340131	-0.20526463	4.18857098
0.00293839	-0.20032799	4.18857145
0.00093013	-0.18451804	4.18857288
-0.00061518	-0.17364472	4.18857384
-0.00068723	-0.17319074	4.18857384
-0.00159644	-0.16816929	4.18857384
-0.00668330	-0.14560366	4.18857574
-0.01135583	-0.13354848	4.18857670
-0.01329494	-0.12862538	4.18857718
-0.02659447	-0.10244112	4.18857908
-0.03824542	-0.08597307	4.18858051
-0.05175184	-0.06900553	4.18858194
-0.05574726	-0.06486690	4.18858194
-0.06992516	-0.05188556	4.18858337
-0.09762566	-0.02810550	4.18858528
-0.11852849	-0.01546183	4.18858624
-0.12107213	-0.01409674	4.18858624
-0.12413236	-0.01248679	4.18858671
-0.18446678	0.01338461	4.18858862
-0.21161082	0.02412823	4.18858957
-0.21982011	0.02715859	4.18859005
