//X	Y	Z
-0.63716292	0.02708135	3.54355431
-0.64971960	-0.00270789	3.54355121
-0.65050089	-0.00476317	3.54355097
-0.65491682	-0.01788198	3.54354978
-0.66233617	-0.04512197	3.54354739
-0.66846639	-0.06908202	3.54354525
-0.67104942	-0.08578099	3.54354382
-0.67397815	-0.12269188	3.54354072
-0.67465383	-0.13490433	3.54353976
-0.67388964	-0.14783245	3.54353881
-0.67080909	-0.18573833	3.54353571
-0.66849625	-0.21012782	3.54353404
-0.65832657	-0.29434162	3.54352760
-0.65762526	-0.29947144	3.54352736
-0.65730947	-0.30100018	3.54352713
-0.65643948	-0.30425084	3.54352689
-0.61179179	-0.41794157	3.54351997
-0.60380393	-0.43665174	3.54351878
-0.60034949	-0.44333243	3.54351830
-0.58629483	-0.46995425	3.54351687
-0.58194602	-0.47709864	3.54351640
-0.57936323	-0.48023480	3.54351640
-0.57019871	-0.49123377	3.54351592
-0.56558383	-0.49637222	3.54351568
-0.55274129	-0.50968701	3.54351521
-0.53380585	-0.52842063	3.54351449
-0.51979947	-0.54078114	3.54351401
-0.51663482	-0.54344022	3.54351401
-0.51453745	-0.54472041	3.54351401
-0.48981914	-0.55941170	3.54351377
-0.48854738	-0.56009424	3.54351377
-0.48473373	-0.56184828	3.54351377
-0.47243252	-0.56668413	3.54351401
-0.45893699	-0.57086742	3.54351425
-0.45447266	-0.57200992	3.54351425
-0.44049618	-0.57525468	3.54351473
-0.42882305	-0.57762110	3.54351497
-0.41351122	-0.58053249	3.54351544
-0.38685530	-0.58001786	3.54351664
-0.36003423	-0.57703608	3.54351807
-0.33178484	-0.57079995	3.54351974
-0.31851834	-0.56744540	3.54352045
-0.31519532	-0.56646150	3.54352069
-0.31005439	-0.56450003	3.54352117
-0.29247767	-0.55770409	3.54352236
-0.26582557	-0.54558080	3.54352450
-0.23928487	-0.53123242	3.54352689
-0.23363763	-0.52775210	3.54352736
-0.21973714	-0.51893431	3.54352856
-0.19310345	-0.50166512	3.54353118
-0.12352529	-0.45171583	3.54353809
-0.10018861	-0.43293756	3.54354072
-0.07836273	-0.41519609	3.54354286
-0.07808615	-0.41495371	3.54354310
-0.07015385	-0.40720555	3.54354405
-0.05736347	-0.39465031	3.54354548
-0.04529412	-0.38254613	3.54354692
-0.03941304	-0.37646461	3.54354763
-0.02806648	-0.36451823	3.54354906
-0.02676697	-0.36300173	3.54354930
-0.01433676	-0.34626472	3.54355121
0.00330099	-0.31611738	3.54355431
0.00820078	-0.30456042	3.54355550
0.01390939	-0.28874975	3.54355693
0.02447295	-0.24770814	3.54356074
0.03391153	-0.19837092	3.54356503
0.03305612	-0.18865752	3.54356575
0.03288121	-0.18744867	3.54356575
0.02669771	-0.14557417	3.54356885
0.02381194	-0.13415237	3.54356980
0.02332648	-0.13229635	3.54356980
0.00790039	-0.08690187	3.54357290
0.00603001	-0.08184445	3.54357314
0.00391950	-0.07630023	3.54357338
0.00177774	-0.07236698	3.54357362
-0.00650576	-0.05756786	3.54357457
-0.03320031	-0.01664108	3.54357672
-0.04605779	0.00123155	3.54357743
-0.08091609	0.04032961	3.54357910
-0.10152337	0.05688402	3.54357958
-0.11273558	0.06562868	3.54357982
-0.14749947	0.08751856	3.54358006
-0.14877126	0.08820106	3.54358006
-0.17681250	0.10190855	3.54357982
-0.19547264	0.11015771	3.54357982
-0.21446763	0.11626673	3.54357934
-0.25626436	0.12906322	3.54357862
-0.29736942	0.14040598	3.54357791
-0.31344157	0.14463705	3.54357743
-0.36016515	0.15249184	3.54357600
-0.36298013	0.15273297	3.54357600
-0.42443937	0.15604386	3.54357362
-0.43640637	0.15420547	3.54357290
-0.45402753	0.15006244	3.54357195
-0.46434689	0.14761640	3.54357123
-0.48165405	0.14223886	3.54357004
-0.50173342	0.13474321	3.54356861
-0.52880055	0.12431584	3.54356647
-0.53253746	0.12282151	3.54356623
-0.54466605	0.11792821	3.54356551
-0.54781765	0.11632326	3.54356503
-0.55017769	0.11500990	3.54356503
-0.55712968	0.11089495	3.54356432
-0.59612250	0.08554325	3.54356050
-0.60101461	0.08162507	3.54356003
-0.61366588	0.06904381	3.54355860
