//X	Y	Z
-0.03548878	0.02977489	2.40647197
-0.03492070	0.03006452	2.40647125
-0.03064571	0.03241643	2.40646696
-0.02967724	0.03299464	2.40646577
-0.02858608	0.03378601	2.40646458
-0.02663666	0.03532991	2.40646243
-0.02550098	0.03640473	2.40646100
-0.01770468	0.04381891	2.40645170
-0.01403986	0.04810606	2.40644693
-0.01342736	0.04917448	2.40644598
-0.01330493	0.04938804	2.40644574
-0.01188105	0.05241240	2.40644336
-0.01018710	0.05664008	2.40644026
-0.00998791	0.05727991	2.40643978
-0.00892679	0.06093191	2.40643740
-0.00725745	0.06887410	2.40643287
-0.00201589	0.10139156	2.40641522
-0.00725042	0.12469000	2.40640974
-0.01139888	0.13853027	2.40640736
-0.01346008	0.14289036	2.40640736
-0.01491753	0.14545244	2.40640759
-0.01928830	0.15165226	2.40640855
-0.02425443	0.15852100	2.40640974
-0.02496663	0.15950184	2.40640998
-0.03045018	0.16664179	2.40641141
-0.06079519	0.17930581	2.40643096
-0.06116378	0.17940833	2.40643120
-0.06252121	0.17967348	2.40643215
-0.07987570	0.17719100	2.40644741
-0.09136647	0.17308812	2.40645838
-0.10150908	0.16610169	2.40646958
-0.10789976	0.16096546	2.40647697
-0.11268976	0.15249237	2.40648437
-0.11286992	0.15210304	2.40648460
-0.11600021	0.14446348	2.40649033
-0.11641194	0.14329125	2.40649128
-0.11674661	0.14229763	2.40649199
-0.11766022	0.13913965	2.40649390
-0.11951154	0.13204765	2.40649843
-0.11967782	0.13080722	2.40649891
-0.11719766	0.08516673	2.40651584
-0.11563010	0.07320161	2.40651941
-0.11208250	0.05443841	2.40652418
-0.07398586	0.02105252	2.40650702
-0.06928940	0.01747089	2.40650463
-0.06872045	0.01726478	2.40650415
-0.04108860	0.02733518	2.40647745
