//X	Y	Z
0.00805615	0.09386946	2.83643770
0.00947920	0.09689385	2.83643603
0.01030395	0.09874213	2.83643508
0.01305940	0.10711715	2.83643055
0.01459725	0.11197954	2.83642817
0.01484160	0.12138768	2.83642411
0.01436852	0.13240938	2.83641934
0.01378114	0.14558825	2.83641386
0.01319213	0.15526792	2.83640981
0.01142411	0.16708897	2.83640528
0.00983893	0.17431283	2.83640265
-0.00357179	0.18916792	2.83639979
-0.00440641	0.18993519	2.83639979
-0.01686267	0.20123349	2.83639812
-0.01821983	0.20149861	2.83639860
-0.04118740	0.20142251	2.83640480
-0.07610918	0.20115960	2.83641434
-0.07667796	0.20111763	2.83641458
-0.07801574	0.20064238	2.83641505
-0.07921572	0.19977725	2.83641577
-0.08038353	0.19880724	2.83641648
-0.08128797	0.19801980	2.83641696
-0.08291483	0.19658607	2.83641815
-0.08526424	0.19450589	2.83641958
-0.09067427	0.18658847	2.83642459
-0.09455097	0.17678308	2.83642983
-0.09657115	0.16944215	2.83643341
-0.10089487	0.15132333	2.83644247
-0.10308125	0.13849963	2.83644867
-0.10351811	0.12308045	2.83645535
-0.10291731	0.11877452	2.83645701
-0.10177451	0.11423055	2.83645868
-0.09714572	0.09936967	2.83646369
-0.09495254	0.09335130	2.83646584
-0.08816791	0.08378823	2.83646798
-0.07507607	0.07108314	2.83646989
-0.07369917	0.07007743	2.83647013
-0.05001940	0.06468217	2.83646607
-0.03524594	0.06430188	2.83646202
-0.01255429	0.07229286	2.83645248
-0.00731294	0.07596640	2.83644962
