//X	Y	Z
-0.10855012	0.16480646	2.62145400
-0.10969104	0.15697962	2.62144804
-0.11122410	0.12553409	2.62142467
-0.11159437	0.10891476	2.62141252
-0.11125390	0.10453568	2.62140942
-0.11056509	0.09729740	2.62140417
-0.11014228	0.09535854	2.62140274
-0.10719635	0.08613385	2.62139654
-0.10512799	0.08089259	2.62139297
-0.10003351	0.06960924	2.62138534
-0.09873711	0.06856505	2.62138486
-0.08047529	0.05423037	2.62137699
-0.07660113	0.05205212	2.62137604
-0.07268421	0.05114670	2.62137580
-0.07068142	0.05110126	2.62137628
-0.06499835	0.05099615	2.62137699
-0.03904803	0.05273655	2.62138200
-0.02802739	0.05524343	2.62138557
-0.02665835	0.05586163	2.62138605
-0.01641876	0.06154036	2.62139177
-0.01424131	0.06375966	2.62139368
-0.00924616	0.07149324	2.62140012
-0.00102002	0.08771652	2.62141323
-0.00053133	0.08906582	2.62141442
0.00216157	0.09850281	2.62142158
0.00327063	0.10643542	2.62142777
0.00328208	0.10756668	2.62142849
0.00329220	0.11343491	2.62143278
0.00328114	0.12502964	2.62144136
0.00279436	0.13166951	2.62144613
0.00036218	0.14775872	2.62145758
-0.00323881	0.15913142	2.62146544
-0.00355007	0.15990531	2.62146592
-0.00792265	0.16759202	2.62147093
-0.03269196	0.18866730	2.62148261
-0.05214402	0.19552822	2.62148476
-0.05829430	0.19704154	2.62148499
-0.06162373	0.19774191	2.62148499
-0.06324327	0.19782774	2.62148476
-0.07612448	0.19434285	2.62148046
-0.07843139	0.19353619	2.62147951
-0.07932286	0.19313590	2.62147903
-0.08189115	0.19165447	2.62147760
-0.08310534	0.19089682	2.62147689
-0.09791812	0.18113057	2.62146759
-0.10192647	0.17772180	2.62146449
-0.10826014	0.16551724	2.62145448
