//X	Y	Z
-0.08477100	0.08566163	1.76144707
-0.08541725	0.08544162	1.76144695
-0.08621749	0.08511283	1.76144683
-0.08815487	0.08420485	1.76144660
-0.09013771	0.08301374	1.76144648
-0.10059993	0.07492681	1.76144516
-0.10178164	0.07381657	1.76144505
-0.10422048	0.07092248	1.76144469
-0.11595009	0.05204004	1.76144290
-0.11716074	0.05004390	1.76144278
-0.11890312	0.04677133	1.76144254
-0.12087469	0.04246908	1.76144218
-0.12354705	0.03603677	1.76144171
-0.12665708	0.02740817	1.76144111
-0.12799388	0.02219467	1.76144087
-0.12939885	0.01468278	1.76144052
-0.12990037	0.00845444	1.76144028
-0.12891167	-0.00068889	1.76144004
-0.12810300	-0.00672295	1.76144004
-0.12755507	-0.00943897	1.76143992
-0.12333228	-0.02635324	1.76143992
-0.11972921	-0.03846824	1.76143992
-0.11829896	-0.04265890	1.76143992
-0.11632114	-0.04821878	1.76143992
-0.11203864	-0.05647179	1.76144004
-0.10975863	-0.06068475	1.76144016
-0.10920092	-0.06152663	1.76144028
-0.10717364	-0.06429449	1.76144040
-0.10091241	-0.06987029	1.76144075
-0.09899700	-0.07147259	1.76144099
-0.09408469	-0.07551271	1.76144135
-0.09257174	-0.07641248	1.76144147
-0.08939109	-0.07810381	1.76144171
-0.08375867	-0.08075498	1.76144218
-0.07945286	-0.08275055	1.76144254
-0.07804938	-0.08322812	1.76144266
-0.06969041	-0.08577406	1.76144338
-0.06816484	-0.08603779	1.76144350
-0.05705978	-0.08607674	1.76144469
-0.04743262	-0.08570731	1.76144564
-0.03049713	-0.08326804	1.76144731
-0.02284836	-0.07709125	1.76144826
-0.01667352	-0.07174476	1.76144910
-0.00638894	-0.05814882	1.76145053
-0.00565352	-0.05711442	1.76145053
-0.00248367	-0.05145248	1.76145113
-0.00185765	-0.05024350	1.76145113
0.00023695	-0.04597522	1.76145148
0.00058324	-0.03960756	1.76145172
0.00160975	0.00370880	1.76145315
0.00149794	0.00487445	1.76145315
0.00127610	0.00646219	1.76145315
-0.00331336	0.03122000	1.76145351
-0.00556069	0.03907494	1.76145351
-0.00708493	0.04308583	1.76145339
-0.00885584	0.04741217	1.76145339
-0.01071661	0.05092477	1.76145327
-0.01082590	0.05109954	1.76145327
-0.01240582	0.05344789	1.76145327
-0.01737740	0.06045479	1.76145291
-0.02559117	0.06971944	1.76145244
-0.02643965	0.07034571	1.76145232
-0.02819904	0.07131363	1.76145220
-0.05494674	0.08098115	1.76144981
-0.06572908	0.08452076	1.76144886
-0.07486901	0.08599663	1.76144803
-0.07684088	0.08618452	1.76144779
-0.08289519	0.08603705	1.76144719
-0.08329550	0.08599663	1.76144719
