//X	Y	Z
-0.01086585	0.11287944	2.19142771
-0.01337744	0.11705305	2.19142580
-0.01452400	0.11884170	2.19142485
-0.03318052	0.13624838	2.19141483
-0.03979038	0.14068927	2.19141197
-0.05148735	0.14605609	2.19140768
-0.06780668	0.15193120	2.19140267
-0.06905372	0.15177435	2.19140244
-0.08249408	0.14987457	2.19140077
-0.09223263	0.14618000	2.19140029
-0.09855900	0.14083403	2.19140124
-0.10997213	0.12768105	2.19140434
-0.11047688	0.12693401	2.19140434
-0.11398447	0.12151641	2.19140577
-0.11733432	0.11472093	2.19140792
-0.12014301	0.10793437	2.19141006
-0.12314931	0.10001247	2.19141245
-0.12485682	0.09115443	2.19141555
-0.12508209	0.08973856	2.19141603
-0.12430204	0.07832831	2.19142056
-0.12217679	0.05389532	2.19143033
-0.12132902	0.04927356	2.19143224
-0.11944737	0.04003415	2.19143605
-0.10781594	0.01526154	2.19144750
-0.10693445	0.01403422	2.19144821
-0.10640945	0.01354498	2.19144845
-0.09018013	-0.00138189	2.19145703
-0.07217470	-0.01303128	2.19146490
-0.07180513	-0.01313378	2.19146490
-0.06465225	-0.01406653	2.19146657
-0.05897073	-0.01367885	2.19146752
-0.05173296	-0.01316428	2.19146848
-0.04311476	-0.01090014	2.19146919
-0.03629591	-0.00907924	2.19146967
-0.02415369	-0.00200081	2.19146919
-0.01728866	0.00409789	2.19146824
-0.01639850	0.00499304	2.19146800
-0.01244101	0.01349001	2.19146538
-0.00863293	0.02548762	2.19146156
-0.00249407	0.07339247	2.19144440
-0.00263938	0.07515867	2.19144368
-0.00444673	0.08895630	2.19143796
-0.00813867	0.10425183	2.19143152
-0.00895174	0.10752980	2.19143009
-0.01070997	0.11249261	2.19142795
