//X	Y	Z
-0.81265372	0.40984502	5.93273306
-0.82331699	0.40640175	5.93273211
-0.83340126	0.40291825	5.93273115
-0.83488268	0.40237746	5.93273115
-0.86112016	0.39132428	5.93272829
-0.86955631	0.38767150	5.93272734
-0.87545592	0.38502315	5.93272686
-0.88622469	0.37997669	5.93272591
-0.89498442	0.37570268	5.93272495
-0.92766410	0.35951465	5.93272161
-0.92954552	0.35841125	5.93272114
-0.93100041	0.35738450	5.93272114
-0.93719703	0.35362914	5.93272066
-0.93811202	0.35294142	5.93272018
-0.97445166	0.33400199	5.93271637
-0.98447484	0.32820541	5.93271542
-0.98774743	0.32591027	5.93271494
-1.09375203	0.26990142	5.93270397
-1.14332092	0.24485278	5.93269873
-1.14643645	0.24388844	5.93269873
-1.15095711	0.24232523	5.93269825
-1.15242624	0.24189153	5.93269825
-1.15507817	0.24132471	5.93269777
-1.15666258	0.24132876	5.93269777
-1.16171074	0.23953347	5.93269730
-1.16576791	0.23836744	5.93269682
-1.17126751	0.23628174	5.93269634
-1.18394256	0.22991848	5.93269491
-1.18593919	0.22925255	5.93269444
-1.19467235	0.22449252	5.93269396
-1.23890781	0.19090752	5.93268871
-1.25831485	0.16278131	5.93268633
-1.26061141	0.15886080	5.93268585
-1.26499856	0.14993058	5.93268538
-1.26898599	0.14156327	5.93268490
-1.26951635	0.13918328	5.93268442
-1.26978254	0.13125375	5.93268442
-1.26906729	0.12599431	5.93268442
-1.26469040	0.10367000	5.93268394
-1.26372945	0.09978975	5.93268394
-1.19083023	-0.02055891	5.93268728
-1.15873349	-0.05395324	5.93268919
-1.15724230	-0.05545359	5.93268919
-1.15310025	-0.05923477	5.93268919
-1.15110648	-0.06071667	5.93268967
-1.14836693	-0.06294904	5.93268967
-1.14780045	-0.06309619	5.93268967
-1.12180924	-0.08671772	5.93269157
-1.11267292	-0.09057915	5.93269205
-1.10486412	-0.09579786	5.93269253
-1.10214937	-0.09824388	5.93269300
-1.09598601	-0.10114551	5.93269348
-1.09352839	-0.10223041	5.93269348
-1.00412941	-0.15751539	5.93270016
-0.91309100	-0.23359299	5.93270588
-0.91352129	-0.23866498	5.93270588
-0.91172719	-0.24609432	5.93270588
-0.91038430	-0.25381407	5.93270540
-0.90765035	-0.26034173	5.93270588
-0.90527725	-0.26781160	5.93270588
-0.90598655	-0.26958844	5.93270540
-0.90308332	-0.27467811	5.93270588
-0.90389538	-0.27591068	5.93270540
-0.90447706	-0.27801794	5.93270540
-0.90248871	-0.28379565	5.93270540
-0.90177345	-0.28905505	5.93270540
-0.89880359	-0.29216239	5.93270540
-0.89075267	-0.30099738	5.93270588
-0.88806736	-0.30510500	5.93270636
-0.88658857	-0.30671236	5.93270636
-0.88306463	-0.31007385	5.93270636
-0.87578607	-0.31767222	5.93270683
-0.87436146	-0.32115489	5.93270683
-0.87355483	-0.32421800	5.93270683
-0.86583722	-0.33163294	5.93270731
-0.86515558	-0.33221781	5.93270731
-0.85750359	-0.33876744	5.93270779
-0.85544586	-0.34041509	5.93270826
-0.82609177	-0.36239272	5.93271017
-0.77843177	-0.39676794	5.93271351
-0.74776268	-0.41749525	5.93271542
-0.72720903	-0.42355207	5.93271732
-0.71743983	-0.42557812	5.93271780
-0.71392715	-0.42619896	5.93271828
-0.71000046	-0.42685008	5.93271875
-0.70782465	-0.42678767	5.93271875
-0.53856796	-0.39314136	5.93273497
-0.43246698	-0.26334986	5.93274832
-0.42479753	-0.25416538	5.93274927
-0.42135561	-0.25043222	5.93274927
-0.41953796	-0.24916360	5.93274975
-0.41309303	-0.24188086	5.93275070
-0.41135341	-0.23985396	5.93275070
-0.41046327	-0.23937996	5.93275070
-0.39612806	-0.22174713	5.93275261
-0.39406481	-0.21909901	5.93275261
-0.39198911	-0.21634421	5.93275309
-0.36184442	-0.16501732	5.93275738
-0.34829524	-0.13777068	5.93275928
-0.34581688	-0.13230544	5.93275976
-0.34296536	-0.12579128	5.93276024
-0.34089932	-0.12099561	5.93276024
-0.32752544	-0.08815057	5.93276262
-0.32539278	-0.08137263	5.93276310
-0.31366193	-0.03273106	5.93276548
-0.31000262	-0.00731654	5.93276644
-0.30470642	0.06529663	5.93276882
-0.30473441	0.07426692	5.93276930
-0.30967277	0.11236569	5.93276978
-0.31864035	0.14032859	5.93276978
-0.35726026	0.22315753	5.93276882
-0.36105108	0.22992137	5.93276834
-0.42437690	0.31044915	5.93276501
-0.44349805	0.33079839	5.93276405
-0.47208586	0.35857624	5.93276215
-0.48444626	0.36905402	5.93276167
-0.49333414	0.37644267	5.93276072
-0.49898246	0.37946936	5.93276024
-0.51833647	0.38721395	5.93275881
-0.58029169	0.40642479	5.93275404
-0.59605777	0.41064250	5.93275261
-0.63502932	0.42034999	5.93274927
-0.67337608	0.42544958	5.93274593
-0.68663603	0.42616275	5.93274498
-0.69985688	0.42649648	5.93274403
-0.75334179	0.42202196	5.93273878
-0.77949476	0.41735345	5.93273640
