//X	Y	Z
-0.60525960	0.35958412	4.64282274
-0.60802668	0.35945463	4.64282227
-0.62140459	0.35845762	4.64282084
-0.69373339	0.34622529	4.64281321
-0.73398876	0.33652818	4.64280891
-0.76025969	0.33014959	4.64280605
-0.76845014	0.32787624	4.64280510
-0.78873396	0.32134679	4.64280272
-0.80791128	0.31500918	4.64280081
-0.84978133	0.30080667	4.64279604
-0.85278165	0.29940477	4.64279556
-0.85322052	0.29922140	4.64279556
-0.85466301	0.29830167	4.64279556
-0.85811472	0.29660940	4.64279509
-0.85857838	0.29621202	4.64279509
-0.86205649	0.29500568	4.64279461
-0.86505681	0.29360408	4.64279461
-0.86695063	0.29239362	4.64279413
-0.87031353	0.29075003	4.64279366
-0.87790120	0.28580236	4.64279318
-0.87834013	0.28561899	4.64279318
-0.88275814	0.28351119	4.64279270
-0.88471574	0.28246644	4.64279222
-0.88563073	0.28177875	4.64279222
-0.88842708	0.27998763	4.64279175
-0.89051247	0.27927369	4.64279175
-0.89530551	0.27681702	4.64279127
-0.89900279	0.27374530	4.64279079
-0.90405375	0.26980224	4.64279032
-0.90683776	0.26811808	4.64278984
-0.90915632	0.26613140	4.64278984
-0.91045874	0.26498803	4.64278936
-0.91091007	0.26469767	4.64278936
-0.91315234	0.26265237	4.64278936
-0.91547078	0.26066574	4.64278889
-0.91771317	0.25862071	4.64278889
-0.92049706	0.25693658	4.64278841
-0.92172158	0.25503477	4.64278841
-0.92268801	0.25461936	4.64278841
-0.92554832	0.25299385	4.64278793
-0.92596066	0.25232422	4.64278793
-0.92795724	0.25165859	4.64278746
-0.92835706	0.25109571	4.64278746
-0.92878187	0.25031948	4.64278746
-0.93152678	0.24825609	4.64278746
-0.93473554	0.24579565	4.64278698
-0.93549621	0.24429081	4.64278698
-0.93978930	0.23970467	4.64278650
-0.94071674	0.23891003	4.64278603
-0.94137466	0.23686104	4.64278603
-0.94383776	0.23365022	4.64278603
-0.94476521	0.23285559	4.64278603
-0.94565535	0.23238184	4.64278555
-0.94686735	0.23058666	4.64278555
-0.95043433	0.22933225	4.64278507
-0.95754588	0.22488888	4.64278460
-0.95949101	0.22395107	4.64278412
-0.96259415	0.22309366	4.64278412
-0.96689695	0.22054842	4.64278364
-0.97016943	0.21825296	4.64278316
-0.97260499	0.21740401	4.64278269
-0.97388089	0.21577445	4.64278269
-0.97421688	0.21504626	4.64278269
-0.97674096	0.21414863	4.64278221
-0.97961366	0.21241614	4.64278221
-0.97997725	0.20932640	4.64278221
-0.98279858	0.20732163	4.64278173
-0.98420388	0.20672284	4.64278173
-0.98564643	0.20580307	4.64278126
-0.98725832	0.20344530	4.64278126
-0.98921597	0.20240049	4.64278078
-0.98984903	0.20056543	4.64278078
-0.99089170	0.20020834	4.64278078
-0.99173033	0.19946201	4.64278078
-0.99209130	0.19852012	4.64278078
-0.99318820	0.19628771	4.64278078
-0.99649966	0.19437154	4.64278030
-0.99863911	0.19178201	4.64277983
-1.00026357	0.18931760	4.64277983
-1.00129378	0.18906744	4.64277983
-1.00174785	0.18662925	4.64277983
-1.00234199	0.18441492	4.64277983
-1.17401767	0.16280618	4.64276075
-1.17629623	0.16328797	4.64276075
-1.18279576	0.16546157	4.64275980
-1.18572938	0.16604193	4.64275980
-1.18788028	0.16619317	4.64275932
-1.19184422	0.16652362	4.64275885
-1.19233453	0.16661252	4.64275885
-1.19475317	0.16731796	4.64275885
-1.19744396	0.16713014	4.64275837
-1.19824100	0.16815275	4.64275837
-1.20568311	0.16727684	4.64275742
-1.20831013	0.16692379	4.64275694
-1.22483277	0.16330077	4.64275551
-1.22570598	0.16438173	4.64275503
-1.22952986	0.16448832	4.64275503
-1.23273325	0.16632332	4.64275455
-1.23478103	0.16592969	4.64275408
-1.23775387	0.16688958	4.64275408
-1.26117051	0.08770241	4.64275169
-1.26004577	0.08096477	4.64275169
-1.24910498	0.04496969	4.64275265
-1.22478843	-0.01483969	4.64275551
-1.21398163	-0.03213585	4.64275694
-1.21347904	-0.03211774	4.64275694
-1.20693350	-0.03885907	4.64275742
-1.20492721	-0.04023439	4.64275789
-1.20212388	-0.04263197	4.64275789
-1.19854832	-0.04626583	4.64275837
-1.19785428	-0.04674364	4.64275837
-1.19724870	-0.04727004	4.64275885
-1.19513965	-0.04918961	4.64275885
-1.19303048	-0.05110943	4.64275932
-1.19243908	-0.05104267	4.64275932
-1.19045758	-0.05263195	4.64275932
-1.18640602	-0.05576151	4.64275980
-1.18442464	-0.05735044	4.64276028
-1.18172407	-0.05920354	4.64276028
-1.17408180	-0.06371244	4.64276123
-1.17107022	-0.06505123	4.64276171
-1.16547322	-0.06780557	4.64276218
-1.16412210	-0.06908236	4.64276218
-1.16165209	-0.07006001	4.64276266
-1.15697968	-0.07146151	4.64276314
-1.15524292	-0.07158215	4.64276314
-1.15390432	-0.07296561	4.64276361
-1.15098298	-0.07365322	4.64276361
-1.14753413	-0.07410850	4.64276409
-1.14589834	-0.07438476	4.64276409
-1.14360738	-0.07475990	4.64276457
-1.14080143	-0.07500964	4.64276505
-1.13950181	-0.07601388	4.64276505
-1.13445604	-0.07636653	4.64276552
-1.13392842	-0.07613444	4.64276552
-1.13337445	-0.07638862	4.64276552
-1.13023508	-0.07805803	4.64276600
-1.12868977	-0.07768283	4.64276600
-1.12646258	-0.07789264	4.64276648
-1.12475061	-0.07822727	4.64276648
