//X	Y	Z
-1.26020670	0.23658882	6.57780838
-1.27195907	0.20406099	6.57780552
-1.27429819	0.19552402	6.57780504
-1.27361035	0.13194394	6.57780075
-1.27343416	0.12919337	6.57780075
-1.27110898	0.10148016	6.57779884
-1.25879860	0.05727901	6.57779646
-1.25447345	0.04655875	6.57779598
-1.25114632	0.03939739	6.57779598
-1.24506760	0.03011128	6.57779551
-1.24172509	0.02520458	6.57779551
-1.23493969	0.01554735	6.57779503
-1.23262489	0.01253837	6.57779503
-1.22566998	0.00431895	6.57779455
-1.21701550	-0.00434186	6.57779455
-1.21369720	-0.00661436	6.57779455
-1.20949113	-0.01056108	6.57779455
-1.20609474	-0.01359190	6.57779455
-1.20396090	-0.01529759	6.57779455
-1.20334291	-0.01571715	6.57779455
-1.19657648	-0.02129310	6.57779455
-1.17995799	-0.03314149	6.57779455
-1.17393720	-0.03796741	6.57779455
-1.17074656	-0.03990908	6.57779455
-1.16714346	-0.04118140	6.57779455
-1.16532862	-0.04206060	6.57779455
-1.13910699	-0.06655753	6.57779408
-1.13707399	-0.06841883	6.57779408
-1.13448894	-0.06983425	6.57779408
-1.01281011	-0.19096418	6.57779217
-1.00913179	-0.19514275	6.57779217
-1.00763106	-0.19868383	6.57779217
-1.00776422	-0.20264864	6.57779169
-1.00294304	-0.20916238	6.57779169
-1.00276411	-0.20976520	6.57779169
-0.99900961	-0.21400185	6.57779121
-0.99715841	-0.21740827	6.57779121
-0.99737930	-0.21857359	6.57779121
-0.99089766	-0.22514960	6.57779121
-0.99061859	-0.22844490	6.57779074
-0.96545470	-0.25555354	6.57779026
-0.96347594	-0.25929034	6.57779026
-0.95739412	-0.26642904	6.57778978
-0.95295781	-0.27125084	6.57778978
-0.94086975	-0.28262192	6.57778978
-0.91346359	-0.30768520	6.57778931
-0.90075469	-0.31732801	6.57778931
-0.84897375	-0.35070294	6.57778978
-0.82650793	-0.36247897	6.57779026
-0.68746269	-0.42676920	6.57779264
-0.65311408	-0.40420005	6.57779598
-0.53171349	-0.28117156	6.57780981
-0.51287264	-0.26422998	6.57781219
-0.51053989	-0.26283666	6.57781219
-0.50530690	-0.25734884	6.57781267
-0.39669970	-0.13106212	6.57782650
-0.37595952	-0.10861477	6.57782888
-0.35414687	-0.01401028	6.57783651
-0.35348627	-0.00981331	6.57783651
-0.35045457	0.01806141	6.57783842
-0.34988838	0.02924584	6.57783937
-0.35121852	0.08169967	6.57784271
-0.38372689	0.17323144	6.57784748
-0.38763013	0.18258029	6.57784796
-0.41231960	0.23000918	6.57784986
-0.45090848	0.29468378	6.57785225
-0.48782468	0.34522307	6.57785368
-0.48979396	0.34691948	6.57785368
-0.53575426	0.38085288	6.57785368
-0.56117767	0.39584333	6.57785320
-0.57545942	0.40274933	6.57785320
-0.62106687	0.41984978	6.57785177
-0.64331824	0.42564809	6.57785130
-0.67118359	0.43264598	6.57785034
-0.69301319	0.43707323	6.57784939
-0.69693995	0.43772447	6.57784939
-0.72600585	0.44018662	6.57784796
-0.74578041	0.44081849	6.57784748
-0.75395572	0.44079995	6.57784700
-0.78043926	0.43969893	6.57784557
-0.78838408	0.43880495	6.57784510
-0.79634136	0.43780428	6.57784462
-0.81371069	0.43477580	6.57784367
-0.84008729	0.42679405	6.57784176
-0.84972024	0.42360088	6.57784081
-0.85103506	0.42235059	6.57784081
-0.85505319	0.42080554	6.57784033
-0.85551691	0.42040810	6.57784033
-0.86044997	0.41817504	6.57784033
-0.86944026	0.41477636	6.57783937
-0.87184912	0.41344121	6.57783937
-0.88577247	0.40780950	6.57783842
-0.88806617	0.40603682	6.57783794
-0.89305073	0.40407622	6.57783747
-0.89491975	0.40307993	6.57783747
-0.90027744	0.40007040	6.57783699
-0.90675586	0.39746243	6.57783651
-0.91294008	0.39381403	6.57783604
-1.07111478	0.33458072	6.57782412
-1.08575892	0.32991344	6.57782316
-1.08691680	0.32999375	6.57782316
-1.08890116	0.32943526	6.57782316
-1.09423125	0.32878739	6.57782269
-1.09577656	0.32841218	6.57782269
-1.09868550	0.32920653	6.57782269
-1.11240041	0.32463372	6.57782173
-1.12600183	0.32032329	6.57782078
-1.12960768	0.31944782	6.57782030
-1.13626516	0.31744254	6.57781982
-1.14257407	0.31627223	6.57781935
-1.16118491	0.30978739	6.57781792
-1.17678392	0.30196348	6.57781696
-1.18971896	0.29481372	6.57781553
-1.19763029	0.28924513	6.57781506
-1.24946856	0.24845779	6.57780981
-1.25555277	0.24211711	6.57780886
