//X	Y	Z
-1.26821756	0.05219883	4.42778540
-1.24368298	0.00273895	4.42778397
-1.22839153	-0.02179877	4.42778349
-1.22051251	-0.03421929	4.42778301
-1.21782744	-0.03832686	4.42778301
-1.20883012	-0.05044849	4.42778254
-1.20589709	-0.05387692	4.42778254
-1.20144844	-0.05859166	4.42778206
-1.19853008	-0.06142682	4.42778206
-1.19437575	-0.06510088	4.42778206
-1.19080019	-0.06873478	4.42778206
-1.19005454	-0.06948480	4.42778206
-1.18948805	-0.06963202	4.42778206
-1.18390632	-0.07464118	4.42778158
-1.18276083	-0.07482862	4.42778158
-1.17921209	-0.07797623	4.42778158
-1.17809117	-0.07837763	4.42778158
-1.17671537	-0.07944046	4.42778158
-1.17535174	-0.08060996	4.42778158
-1.17465770	-0.08108772	4.42778158
-1.17295790	-0.08152932	4.42778158
-1.17106700	-0.08246706	4.42778158
-1.17037284	-0.08294481	4.42778158
-1.16769719	-0.08501184	4.42778111
-1.16650021	-0.08547154	4.42778111
-1.16405511	-0.08666319	4.42778111
-1.16336083	-0.08714122	4.42778111
-1.16287053	-0.08722986	4.42778111
-1.16217625	-0.08770791	4.42778111
-1.16092801	-0.08843984	4.42778111
-1.15481877	-0.09321696	4.42778111
-1.15367329	-0.09340437	4.42778111
-1.15184617	-0.09417656	4.42778111
-1.14550352	-0.09768121	4.42778063
-1.14332807	-0.09761851	4.42778063
-1.14214337	-0.09818517	4.42778063
-1.13855267	-0.09956421	4.42778063
-1.13299489	-0.10193959	4.42778063
-1.12981367	-0.10184038	4.42778063
-1.12843776	-0.10290318	4.42778063
-1.12323797	-0.10407263	4.42778063
-1.12273514	-0.10405424	4.42778063
-1.12151349	-0.10430022	4.42778063
-1.11987758	-0.10457660	4.42778063
-1.11871982	-0.10465697	4.42778063
-1.11814094	-0.10469718	4.42778063
-1.11645353	-0.10524579	4.42778015
-1.11569571	-0.10588914	4.42778015
-1.11451113	-0.10645585	4.42778015
-1.11074162	-0.10843766	4.42778015
-1.10745955	-0.10818339	4.42778015
-1.10364783	-0.10839701	4.42778015
-1.10122955	-0.10910267	4.42778015
-1.09874511	-0.11067356	4.42778015
-1.09540868	-0.10854371	4.42778015
-1.09338737	-0.10766415	4.42778015
-1.09037554	-0.10900301	4.42778015
-1.08935773	-0.10885987	4.42778015
-1.08756971	-0.10925277	4.42778015
-1.08690012	-0.10994451	4.42778015
-1.08375788	-0.10946638	4.42778015
-1.07863367	-0.10772970	4.42778015
-1.06926155	-0.10817051	4.42777967
-1.06816733	-0.10808598	4.42777967
-1.06184399	-0.10750867	4.42777967
-1.05872869	-0.10654452	4.42777967
-1.05724692	-0.10600405	4.42777967
-0.88891995	-0.14259093	4.42777729
-0.88486838	-0.14572081	4.42777729
-0.87847447	-0.14949737	4.42777681
-0.87585014	-0.15129220	4.42777681
-0.87368971	-0.15348400	4.42777681
-0.87215948	-0.15536365	4.42777681
