//X	Y	Z
-0.45665547	-0.25469875	6.36282015
-0.38183740	-0.13560826	6.36280060
-0.37792891	-0.12932973	6.36279964
-0.36765760	-0.10867426	6.36279631
-0.36521864	-0.10282955	6.36279535
-0.36388850	-0.09932470	6.36279488
-0.35439342	-0.07109630	6.36279106
-0.34852499	-0.05029377	6.36278820
-0.34622246	-0.03922999	6.36278677
-0.33446053	0.04721613	6.36277580
-0.33282202	0.06041971	6.36277437
-0.33523816	0.08878407	6.36277103
-0.33603227	0.09195434	6.36277103
-0.35349515	0.15472053	6.36276531
-0.37551779	0.20497099	6.36276102
-0.43564102	0.30632764	6.36275434
-0.49210480	0.36580795	6.36275244
-0.54146129	0.39144063	6.36275339
-0.56383651	0.40256512	6.36275387
-0.61292905	0.42264795	6.36275578
-0.63387990	0.43028966	6.36275625
-0.65277320	0.43628401	6.36275721
-0.65965796	0.43730205	6.36275768
-0.66747266	0.43822494	6.36275816
-0.68319011	0.44002280	6.36275959
-0.69307745	0.44033846	6.36276007
-0.71171910	0.44067624	6.36276150
-0.72374290	0.44055048	6.36276245
-0.73180300	0.44009390	6.36276340
-0.78638494	0.43338662	6.36276865
-0.79744494	0.43152839	6.36276960
-0.80309910	0.43025947	6.36277008
-0.81804967	0.42652553	6.36277199
-0.87097061	0.40842414	6.36277819
-0.89384502	0.39901501	6.36278105
-0.89526284	0.39830869	6.36278152
-0.89768392	0.39686668	6.36278200
-0.89785361	0.39542887	6.36278200
-0.90524697	0.39213294	6.36278296
-0.90714085	0.39092276	6.36278343
-0.91105580	0.38883340	6.36278391
-0.91687953	0.38612661	6.36278439
-0.92085820	0.38420257	6.36278534
-0.92566377	0.38163874	6.36278582
-0.93206626	0.37897226	6.36278677
-1.08633459	0.31253776	6.36280680
-1.10316980	0.30555260	6.36280918
-1.11009681	0.30480218	6.36280966
-1.14002824	0.29282510	6.36281347
-1.14080083	0.29406112	6.36281347
-1.17221415	0.28154340	6.36281729
-1.18394947	0.27608117	6.36281919
-1.22088611	0.25277996	6.36282444
-1.22640371	0.24629194	6.36282587
-1.24590755	0.22300586	6.36283016
-1.25630283	0.19634442	6.36283398
-1.26077461	0.18102933	6.36283588
-1.26121962	0.17370266	6.36283684
-1.26227319	0.15342276	6.36283922
-1.26218820	0.14847594	6.36284018
-1.26122105	0.13755971	6.36284113
-1.25969958	0.12923698	6.36284208
-1.24561894	0.08024031	6.36284637
-1.23383272	0.04080269	6.36284971
-1.22341990	0.01590744	6.36285210
-1.20936191	-0.00849140	6.36285353
-1.20494068	-0.01556759	6.36285400
-1.20081615	-0.02090363	6.36285448
-1.19398904	-0.02879231	6.36285448
-1.18299186	-0.03810090	6.36285496
-1.18043149	-0.03972995	6.36285496
-1.17337096	-0.04634622	6.36285496
-1.15924668	-0.05743098	6.36285496
-1.14734995	-0.06830589	6.36285543
-1.14671957	-0.06861874	6.36285543
-1.14390433	-0.07090968	6.36285543
-1.13663495	-0.07646683	6.36285543
-1.13598025	-0.07656589	6.36285543
-1.13131058	-0.08011486	6.36285543
-1.12950778	-0.08110078	6.36285543
-1.12419569	-0.08485541	6.36285543
-1.12275612	-0.08608362	6.36285543
-1.12001669	-0.08831602	6.36285543
-1.11945021	-0.08846317	6.36285543
-1.11102307	-0.09410116	6.36285543
-1.10458994	-0.09825690	6.36285543
-1.10343230	-0.09833756	6.36285543
-1.10143840	-0.09981976	6.36285543
-1.09200823	-0.10472181	6.36285496
-0.96411484	-0.21769398	6.36285734
-0.96111810	-0.22128707	6.36285782
-0.95811474	-0.22906950	6.36285830
-0.95881450	-0.23288718	6.36285877
-0.95637202	-0.23622671	6.36285877
-0.95445693	-0.23979805	6.36285925
-0.95212972	-0.24269961	6.36285925
-0.94828701	-0.24688832	6.36285973
-0.94704145	-0.24976811	6.36285973
-0.94790500	-0.25072801	6.36286020
-0.94514143	-0.25559393	6.36286020
-0.94456542	-0.25778213	6.36286068
-0.94365329	-0.25924233	6.36286068
-0.93020481	-0.27677834	6.36286163
-0.92951369	-0.27940413	6.36286163
-0.92228639	-0.28673017	6.36286211
-0.91284704	-0.29652050	6.36286211
-0.91223180	-0.29908773	6.36286259
-0.88020766	-0.32742798	6.36286306
-0.85373229	-0.34410238	6.36286306
-0.81059361	-0.36870897	6.36286211
-0.77101302	-0.38812673	6.36286116
-0.66605252	-0.42457724	6.36285686
-0.56674939	-0.39715362	6.36284542
-0.51252204	-0.32828563	6.36283350
