//X	Y	Z
-0.06254052	-0.05164838	3.24177670
-0.06224150	-0.03706624	3.24168134
-0.06217581	-0.02375693	3.24159455
-0.06268641	-0.01675989	3.24154925
-0.07765228	0.12317988	3.24064517
-0.07778399	0.12418635	3.24063873
-0.08142871	0.15202352	3.24045920
-0.08937640	0.20494168	3.24011850
-0.09324693	0.22094390	3.24001622
-0.09785952	0.23985173	3.23989534
-0.09908177	0.24293000	3.23987603
-0.10097769	0.24807754	3.23984337
-0.15188463	0.41284257	3.23879647
-0.15266170	0.41545036	3.23877978
-0.15152660	0.41588241	3.23877645
-0.15190011	0.41766828	3.23876500
-0.15147670	0.41843137	3.23875976
-0.15181521	0.42051506	3.23874640
-0.15154546	0.42280641	3.23873138
-0.15244263	0.42651993	3.23870754
-0.15204249	0.42708442	3.23870373
-0.15173416	0.42828685	3.23869562
-0.15206456	0.43185627	3.23867273
-0.15242644	0.43374145	3.23866057
-0.15193149	0.43582022	3.23864675
-0.15181324	0.43753266	3.23863554
-0.15244026	0.43999901	3.23861980
-0.15221862	0.44117320	3.23861194
-0.15373108	0.44745198	3.23857188
-0.15432316	0.45021611	3.23855424
-0.15485525	0.45419627	3.23852849
-0.15563069	0.45823595	3.23850250
-0.15647614	0.46168014	3.23848057
-0.15581447	0.46305031	3.23847127
-0.15763852	0.46597493	3.23845315
-0.15950261	0.46926802	3.23843265
-0.16013274	0.46958232	3.23843098
-0.16236222	0.47614738	3.23838949
-0.21563473	0.63711143	3.23736835
-0.21703531	0.64079881	3.23734522
-0.21840766	0.64401895	3.23732495
-0.22131367	0.64696240	3.23730731
-0.23169836	0.65155268	3.23728275
-0.24178246	0.64807135	3.23731089
-0.24613675	0.64579684	3.23732805
-0.24571651	0.64440775	3.23733687
-0.25064933	0.64217800	3.23735404
-0.25118780	0.64185429	3.23735642
-0.25202796	0.64109385	3.23736167
-0.25346994	0.64017981	3.23736835
-0.25394508	0.63968605	3.23737192
-0.25582713	0.63857603	3.23738027
-0.25691229	0.63644290	3.23739457
-0.25745070	0.63611913	3.23739696
-0.25719729	0.63543892	3.23740125
-0.25762066	0.63467598	3.23740649
-0.25854751	0.63388693	3.23741221
-0.25882083	0.63298208	3.23741817
-0.25865406	0.63227344	3.23742270
-0.25940248	0.63087511	3.23743224
-0.25949737	0.62936080	3.23744226
-0.26102605	0.62841821	3.23744917
-0.26155606	0.62604195	3.23746490
-0.26114744	0.62455356	3.23747444
-0.26326603	0.62001824	3.23750496
-0.26179534	0.61692595	3.23752451
-0.26140341	0.61600471	3.23753023
-0.26251540	0.61505973	3.23753691
-0.26272535	0.61398482	3.23754406
-0.26243186	0.61293602	3.23755074
-0.26297033	0.61261237	3.23755312
-0.26318699	0.61077207	3.23756528
-0.26287019	0.60992193	3.23757052
-0.26384869	0.60940230	3.23757458
-0.26340008	0.60754538	3.23758650
-0.26325670	0.60663819	3.23759222
-0.26374352	0.60604548	3.23759627
-0.26380330	0.60482866	3.23760438
-0.26489198	0.60408235	3.23760986
-0.26529518	0.60136575	3.23762774
-0.26581353	0.59908861	3.23764277
-0.26656193	0.59769005	3.23765230
-0.26626846	0.59664130	3.23765898
-0.26576141	0.59528041	3.23766756
-0.26683345	0.59396720	3.23767662
-0.26770863	0.59290892	3.23768401
-0.26725331	0.59181738	3.23769093
-0.26766503	0.59115362	3.23769546
-0.26829022	0.59080172	3.23769808
-0.26840180	0.58985460	3.23770428
-0.26895195	0.58943158	3.23770738
-0.26932371	0.58839941	3.23771429
-0.26880503	0.58713800	3.23772216
-0.26935524	0.58671516	3.23772526
-0.26984200	0.58612216	3.23772955
-0.26945013	0.58520097	3.23773527
-0.27036023	0.58384490	3.23774457
-0.27036485	0.58097243	3.23776317
-0.27078837	0.58020961	3.23776841
-0.27103326	0.57883692	3.23777747
-0.27136999	0.57810241	3.23778248
-0.27078795	0.57667106	3.23779154
-0.27141312	0.57631874	3.23779416
-0.27198169	0.57503146	3.23780274
-0.27223164	0.57432508	3.23780751
-0.27289337	0.57295507	3.23781681
-0.27357697	0.57210702	3.23782277
-0.27318507	0.57118571	3.23782849
-0.27393845	0.57045364	3.23783374
-0.27409527	0.56982970	3.23783779
-0.27370334	0.56890845	3.23784375
-0.27430665	0.56803447	3.23784971
-0.27421501	0.56739688	3.23785377
-0.27495173	0.56609756	3.23786259
-0.27494675	0.56543142	3.23786688
-0.27480334	0.56452429	3.23787284
-0.27489787	0.56372112	3.23787808
-0.27569014	0.56336671	3.23788095
-0.27570325	0.56254715	3.23788619
-0.27643862	0.56196833	3.23789024
-0.27623183	0.56089121	3.23789716
-0.27618161	0.55990148	3.23790359
-0.27602655	0.55909353	3.23790884
-0.27665168	0.55874133	3.23791146
-0.27768862	0.55772555	3.23791862
-0.27757010	0.55589980	3.23793054
-0.27861869	0.55478477	3.23793840
-0.28033400	0.55296582	3.23795104
-0.28012723	0.55188853	3.23795795
-0.27963197	0.55042869	3.23796725
-0.28069717	0.54988056	3.23797131
-0.28122717	0.54750425	3.23798704
-0.28162727	0.54693979	3.23799109
-0.28165877	0.54525548	3.23800206
-0.28212219	0.54486108	3.23800492
-0.28156343	0.54323089	3.23801517
-0.28203869	0.54273736	3.23801875
-0.28385231	0.54079086	3.23803234
-0.28431576	0.54039645	3.23803520
-0.28457245	0.53892469	3.23804474
-0.28482237	0.53821844	3.23804951
-0.28525746	0.53735614	3.23805547
-0.28542069	0.53667825	3.23806000
-0.28585085	0.53514987	3.23807001
-0.28617582	0.53451425	3.23807454
-0.28651249	0.53377974	3.23807931
-0.28675076	0.53317279	3.23808360
-0.28719759	0.53221130	3.23809004
-0.28723404	0.53119320	3.23809671
-0.28757077	0.53045869	3.23810172
-0.28821933	0.52990812	3.23810554
-0.28807592	0.52900094	3.23811150
-0.28884098	0.52816951	3.23811722
-0.28906262	0.52699560	3.23812509
-0.28993279	0.52527088	3.23813677
-0.29042771	0.52319217	3.23815060
-0.29097790	0.52276951	3.23815346
-0.29088619	0.52213156	3.23815775
-0.29161122	0.52093154	3.23816586
-0.29250982	0.51967496	3.23817444
-0.29319483	0.51810634	3.23818517
-0.29302806	0.51739764	3.23818970
-0.29334140	0.51686138	3.23819327
-0.29334956	0.51537573	3.23820305
-0.29453653	0.51450151	3.23820925
-0.29541993	0.51195747	3.23822641
-0.29595840	0.51163381	3.23822880
-0.29643357	0.51114029	3.23823214
-0.29629657	0.51017886	3.23823833
-0.29755870	0.50937575	3.23824430
-0.29823202	0.50790632	3.23825431
-0.29877052	0.50758260	3.23825669
-0.29907885	0.50638014	3.23826456
-0.29911536	0.50536227	3.23827124
-0.29972389	0.50444323	3.23827767
-0.30052406	0.50331432	3.23828530
-0.30062383	0.50246608	3.23829103
-0.30105898	0.50160414	3.23829675
-0.30143070	0.50057173	3.23830366
-0.30144387	0.49975210	3.23830914
