//X	Y	Z
-0.07448497	0.19545922	3.02734089
-0.08945031	0.29290858	3.02673221
-0.10117234	0.35483488	3.02634358
-0.10218471	0.35898775	3.02631712
-0.10265997	0.36064520	3.02630663
-0.10381446	0.36355442	3.02628779
-0.10440500	0.36565107	3.02627444
-0.10548407	0.36782211	3.02626038
-0.14825726	0.53293240	3.02521396
-0.14866564	0.53657174	3.02519131
-0.15029310	0.54329026	3.02514887
-0.15468656	0.56188786	3.02503133
-0.15503302	0.56320590	3.02502298
-0.20056158	0.72829938	3.02397418
-0.20161393	0.73215318	3.02394986
-0.20415609	0.73818213	3.02391076
-0.20572352	0.74042726	3.02389574
-0.20887403	0.74414951	3.02387023
-0.20949125	0.74456334	3.02386713
-0.21430475	0.74619764	3.02385283
-0.22213128	0.74701101	3.02384114
-0.22367656	0.74663544	3.02384210
-0.22861224	0.74225366	3.02386451
-0.23148534	0.74052441	3.02387261
-0.23111227	0.73940599	3.02387977
-0.23093244	0.73879683	3.02388358
-0.23418072	0.73603415	3.02389765
-0.23425847	0.73462081	3.02390623
-0.23605028	0.73287243	3.02391529
-0.23571500	0.73212326	3.02392030
-0.23627234	0.73103052	3.02392650
-0.23650321	0.73042572	3.02392983
-0.23681182	0.72989088	3.02393293
-0.23684075	0.72902316	3.02393818
-0.23690285	0.72837776	3.02394199
-0.23790866	0.72765863	3.02394557
-0.23774213	0.72694981	3.02395010
-0.23765340	0.72631109	3.02395415
-0.23832616	0.72417438	3.02396655
-0.23886798	0.72384971	3.02396798
-0.23886792	0.72236633	3.02397704
-0.23951405	0.72191238	3.02397943
-0.23926982	0.72113353	3.02398443
-0.23957843	0.72059882	3.02398729
-0.23985153	0.71754283	3.02400565
-0.23976275	0.71690428	3.02400970
-0.24025349	0.71631008	3.02401304
-0.24093509	0.71541035	3.02401781
-0.24084856	0.71410334	3.02402592
-0.24132365	0.71279383	3.02403355
-0.24107939	0.71201491	3.02403855
-0.24167451	0.71129149	3.02404237
-0.24161240	0.71045339	3.02404761
-0.24150111	0.70962071	3.02405262
-0.24216063	0.70906723	3.02405548
-0.24219410	0.70834631	3.02406001
-0.24225619	0.70770085	3.02406383
-0.24298429	0.70692372	3.02406788
-0.24277130	0.70609236	3.02407312
-0.24313970	0.70558041	3.02407598
-0.24295989	0.70497149	3.02407980
-0.24347720	0.70417786	3.02408433
-0.24343309	0.70338696	3.02408910
-0.24417028	0.70290345	3.02409148
-0.24401444	0.70222306	3.02409577
-0.24451843	0.70152915	3.02409959
-0.24426095	0.70085025	3.02410388
-0.24391496	0.70007247	3.02410889
-0.24445672	0.69974792	3.02411056
-0.24545331	0.69873482	3.02411580
-0.24512681	0.69773918	3.02412224
-0.24575971	0.69738507	3.02412391
-0.24577534	0.69661713	3.02412844
-0.24613723	0.69568354	3.02413392
-0.24610820	0.69506752	3.02413774
-0.24642369	0.69401133	3.02414393
-0.24674556	0.69337666	3.02414751
-0.24714530	0.69281232	3.02415061
-0.24700090	0.69175744	3.02415705
-0.24725837	0.69095296	3.02416182
-0.24786228	0.68998325	3.02416730
-0.24772930	0.68855339	3.02417612
-0.24840404	0.68817514	3.02417779
-0.24933434	0.68671739	3.02418590
-0.24960528	0.68581343	3.02419114
-0.25014701	0.68548876	3.02419257
-0.25039348	0.68411589	3.02420092
-0.25045785	0.68280220	3.02420878
-0.25039572	0.68196404	3.02421403
-0.25119501	0.68083519	3.02422023
-0.25179011	0.67862844	3.02423310
-0.25099534	0.67693722	3.02424431
-0.25174358	0.67553878	3.02425218
-0.25205219	0.67500395	3.02425504
-0.25219655	0.67309213	3.02426672
-0.25270057	0.67239821	3.02427053
-0.25214770	0.67067081	3.02428150
-0.25228110	0.66967374	3.02428746
-0.25265169	0.66849345	3.02429438
-0.25289592	0.66778874	3.02429843
-0.25270960	0.66675806	3.02430487
-0.25294045	0.66615307	3.02430844
-0.25289172	0.66521543	3.02431417
-0.25381333	0.66400421	3.02432084
-0.25375122	0.66316628	3.02432609
-0.25454786	0.66216546	3.02433133
-0.25478366	0.66076410	3.02433968
-0.25502783	0.66005945	3.02434373
-0.25478095	0.65940863	3.02434802
-0.25524771	0.65888608	3.02435088
-0.25598446	0.65786213	3.02435637
-0.25613767	0.65718728	3.02436042
-0.25640851	0.65628302	3.02436566
-0.25645950	0.65506917	3.02437305
-0.25696361	0.65437555	3.02437687
-0.25697917	0.65360731	3.02438164
-0.25704134	0.65296221	3.02438545
-0.25746763	0.65219837	3.02438974
-0.25789624	0.65076619	3.02439809
-0.25816703	0.64986199	3.02440333
-0.25827181	0.64878935	3.02441001
-0.25796327	0.64784098	3.02441597
-0.25846726	0.64714706	3.02441978
-0.25899532	0.64638209	3.02442408
-0.25880444	0.64520442	3.02443123
-0.25848061	0.64408052	3.02443838
-0.25911331	0.64372611	3.02444005
-0.25881997	0.64295280	3.02444506
-0.25981060	0.64205831	3.02444959
-0.25991687	0.64072061	3.02445769
-0.26036561	0.64015055	3.02446079
-0.25969923	0.63825876	3.02447295
-0.26065627	0.63660169	3.02448225
-0.26052561	0.63598734	3.02448606
-0.26122242	0.63526261	3.02448988
-0.26115838	0.63414949	3.02449679
-0.26142007	0.63295174	3.02450395
-0.26196191	0.63262737	3.02450538
-0.26174015	0.63204253	3.02450919
-0.26176637	0.63130277	3.02451372
-0.26219732	0.63068581	3.02451706
-0.26273674	0.62954593	3.02452350
-0.26321641	0.62838328	3.02453041
-0.26342297	0.62730968	3.02453661
-0.26351628	0.62661171	3.02454090
-0.26364499	0.62546790	3.02454782
-0.26497275	0.62411416	3.02455497
-0.26469725	0.62338769	3.02455950
-0.26486835	0.62276000	3.02456331
-0.26597854	0.62191141	3.02456737
-0.26592743	0.62015826	3.02457809
-0.26560545	0.61930925	3.02458358
-0.26678014	0.61863077	3.02458668
-0.26710203	0.61799610	3.02459049
-0.26737511	0.61642367	3.02459979
-0.26719531	0.61581469	3.02460361
-0.26742619	0.61520982	3.02460718
-0.26823881	0.61398125	3.02461386
-0.26800787	0.61310250	3.02461958
-0.26760632	0.61190867	3.02462721
-0.26803455	0.61141962	3.02462983
-0.26857638	0.61109531	3.02463126
-0.26895162	0.61006182	3.02463722
-0.26864111	0.60883826	3.02464509
-0.26934710	0.60840744	3.02464700
-0.26946890	0.60778487	3.02465081
-0.27083707	0.60667211	3.02465630
-0.27135450	0.60587877	3.02466083
-0.27198499	0.60470939	3.02466726
-0.27241361	0.60327733	3.02467561
-0.27323732	0.60261720	3.02467895
-0.27359924	0.60168356	3.02468443
-0.27488694	0.60062873	3.02468967
-0.27533999	0.59966564	3.02469516
-0.27527329	0.59868073	3.02470136
-0.27644789	0.59800196	3.02470446
-0.27678317	0.59726787	3.02470875
-0.27713168	0.59643364	3.02471352
-0.27750707	0.59540051	3.02471948
-0.27750471	0.59458542	3.02472448
-0.27817753	0.59393203	3.02472782
-0.27853948	0.59299833	3.02473330
-0.27870595	0.59222364	3.02473783
-0.27971175	0.59150428	3.02474141
-0.27962294	0.59086555	3.02474523
-0.27985385	0.59026074	3.02474880
-0.28034461	0.58966684	3.02475190
-0.28065318	0.58913183	3.02475500
-0.28139910	0.58840179	3.02475882
-0.28194088	0.58659387	3.02476931
-0.28248262	0.58626914	3.02477098
-0.28270248	0.58509576	3.02477789
-0.28261364	0.58445698	3.02478194
-0.28354177	0.58366764	3.02478576
-0.28370178	0.58247119	3.02479315
-0.28425229	0.58190018	3.02479601
-0.28457421	0.58126551	3.02479959
-0.28451434	0.57975906	3.02480888
-0.28507820	0.57908815	3.02481246
-0.28522491	0.57799149	3.02481914
-0.28618842	0.57675624	3.02482581
-0.28612632	0.57591826	3.02483106
-0.28605956	0.57493311	3.02483702
-0.28711647	0.57448357	3.02483892
-0.28829110	0.57380474	3.02484202
-0.28843766	0.57122433	3.02485752
-0.28874850	0.57002121	3.02486467
-0.28909713	0.56918728	3.02486944
-0.28928575	0.56806654	3.02487612
-0.29000729	0.56686747	3.02488279
-0.29032931	0.56623316	3.02488661
-0.29019624	0.56480330	3.02489543
-0.29067361	0.56430888	3.02489805
-0.29035163	0.56345993	3.02490354
-0.29159486	0.56255776	3.02490783
-0.29243186	0.56179792	3.02491188
-0.29209879	0.55889684	3.02492976
-0.29275838	0.55834347	3.02493262
-0.29300481	0.55697036	3.02494073
-0.29289168	0.55586284	3.02494764
-0.29376635	0.55547225	3.02494931
-0.29408836	0.55483788	3.02495289
-0.29482323	0.55353904	3.02496004
-0.29512075	0.55243564	3.02496672
-0.29497445	0.55110562	3.02497482
-0.29497674	0.55043739	3.02497888
-0.29545826	0.54954964	3.02498388
-0.29583818	0.54866320	3.02498913
-0.29643327	0.54793978	3.02499294
-0.29628879	0.54688460	3.02499962
-0.29714379	0.54617226	3.02500319
-0.29729688	0.54549706	3.02500725
-0.29786536	0.54497319	3.02500987
-0.29911542	0.54354948	3.02501750
-0.29923078	0.54250503	3.02502370
-0.29948834	0.54170090	3.02502847
-0.29945293	0.54066348	3.02503490
-0.30084276	0.54014772	3.02503681
-0.30124465	0.53743148	3.02505302
-0.30106482	0.53682250	3.02505684
-0.30079621	0.53557479	3.02506471
-0.30117148	0.53454137	3.02507067
-0.30101600	0.53291774	3.02508068
-0.30090278	0.53180999	3.02508759
-0.30070320	0.53087896	3.02509356
-0.30050543	0.53022277	3.02509761
-0.30078083	0.52946556	3.02510214
-0.30077851	0.52865040	3.02510715
-0.30128253	0.52795649	3.02511096
-0.30128717	0.52662003	3.02511907
-0.30247051	0.52569455	3.02512360
-0.30221516	0.52434707	3.02513218
-0.30208871	0.52333939	3.02513838
-0.30242392	0.52260494	3.02514267
