//X	Y	Z
-1.26710689	0.05118559	4.85778999
-1.22566319	-0.01615894	4.85778379
-1.22229350	-0.01870371	4.85778379
-1.22119939	-0.01861876	4.85778379
-1.21699059	-0.02041773	4.85778332
-1.21516335	-0.02118987	4.85778332
-1.21322095	-0.02239954	4.85778332
-1.21122718	-0.02388187	4.85778284
-1.21064830	-0.02392204	4.85778284
-1.20996654	-0.02450678	4.85778284
-1.20928466	-0.02509156	4.85778284
-1.20671201	-0.02661404	4.85778284
-1.19920003	-0.03293997	4.85778189
-1.19594550	-0.03504717	4.85778189
-1.19504261	-0.03446655	4.85778189
-1.19298518	-0.03611380	4.85778141
-1.19168520	-0.03711808	4.85778141
-1.18639708	-0.03823891	4.85778093
-1.18363082	-0.04095729	4.85778093
-1.18157315	-0.04260483	4.85778046
-1.17906404	-0.04396176	4.85778046
-1.17057347	-0.04976526	4.85777998
-1.16869462	-0.05081004	4.85777950
-1.16577339	-0.05149728	4.85777950
-1.16039467	-0.05326948	4.85777903
-1.15789807	-0.05473343	4.85777903
-1.15726757	-0.05504619	4.85777903
-1.15310097	-0.05861326	4.85777855
-1.14507103	-0.06266636	4.85777807
-1.13848317	-0.06479116	4.85777760
-1.13621676	-0.06538007	4.85777760
-1.13490462	-0.06627759	4.85777760
-1.13363171	-0.06679548	4.85777760
-1.12558401	-0.06644614	4.85777712
-1.11458457	-0.06227496	4.85777712
-1.10867548	-0.06166755	4.85777712
-1.10490298	-0.06150185	4.85777664
-1.10032141	-0.06225145	4.85777664
-1.09685802	-0.06330039	4.85777664
-1.09443963	-0.06400563	4.85777617
-1.09113359	-0.06638516	4.85777617
-1.07913673	-0.07995269	4.85777473
-1.07464898	-0.08504676	4.85777426
-1.07319701	-0.08616771	4.85777426
-1.07040620	-0.08867198	4.85777378
-1.06710029	-0.09105150	4.85777330
-1.06518233	-0.09247532	4.85777330
-1.06260967	-0.09399779	4.85777330
-1.06130970	-0.09500207	4.85777283
-1.05866098	-0.09658273	4.85777283
-1.05483985	-0.09883720	4.85777235
-1.05252206	-0.09969840	4.85777235
-1.04498279	-0.10366271	4.85777187
-1.04368281	-0.10466701	4.85777187
-1.03675866	-0.10606396	4.85777140
-1.03475261	-0.10743921	4.85777140
-1.03413439	-0.10785875	4.85777140
-1.03242254	-0.10819334	4.85777140
-1.02943754	-0.10904586	4.85777092
-1.02614391	-0.11153243	4.85777092
-1.02340150	-0.11161692	4.85777044
-1.01790476	-0.11167916	4.85777044
-1.01647460	-0.11086643	4.85777044
-1.00898385	-0.11241059	4.85776997
-0.99768436	-0.11631604	4.85776949
-0.99592084	-0.11692295	4.85776949
-0.99284530	-0.11842742	4.85776901
-0.98970592	-0.12009676	4.85776901
-0.98637533	-0.12226249	4.85776854
-0.98522985	-0.12244990	4.85776854
-0.94604701	-0.18490991	4.85776281
-0.87241393	-0.31744784	4.85775089
-0.87038928	-0.32575262	4.85775042
-0.86561030	-0.33403450	4.85774946
-0.86682224	-0.33582968	4.85774946
-0.86658579	-0.34374103	4.85774899
-0.86675525	-0.34517902	4.85774899
-0.86597055	-0.34630835	4.85774899
-0.86552483	-0.35031337	4.85774851
-0.86382788	-0.35290283	4.85774851
-0.86280042	-0.35480052	4.85774803
-0.86041236	-0.36001527	4.85774755
-0.85991228	-0.36214501	4.85774755
-0.85674238	-0.37063691	4.85774660
-0.85710305	-0.37157884	4.85774660
-0.85614222	-0.37545881	4.85774660
-0.85568136	-0.37720922	4.85774612
-0.85490894	-0.37844563	4.85774612
-0.85235411	-0.38437045	4.85774565
-0.85200858	-0.38568312	4.85774565
-0.85094196	-0.38796014	4.85774517
-0.84859014	-0.39064795	4.85774517
-0.84676576	-0.39356792	4.85774469
-0.84610850	-0.39436680	4.85774469
-0.84512031	-0.39588511	4.85774469
-0.84115988	-0.40121096	4.85774422
-0.83752054	-0.40501016	4.85774374
-0.76568401	-0.47345954	4.85773659
-0.75332361	-0.48393732	4.85773516
-0.74678743	-0.48863816	4.85773468
-0.74482048	-0.48963404	4.85773468
-0.74134499	-0.49057558	4.85773468
-0.71198273	-0.49477857	4.85773325
-0.70585567	-0.49515295	4.85773325
-0.67418462	-0.49532831	4.85773182
-0.56938505	-0.45663473	4.85773134
-0.56745195	-0.45580405	4.85773134
-0.54166305	-0.44289333	4.85773134
-0.50743532	-0.42418194	4.85773182
-0.43324673	-0.38340145	4.85773230
-0.42560774	-0.37872630	4.85773230
-0.39136481	-0.35776034	4.85773277
-0.37852985	-0.34791815	4.85773277
-0.37623614	-0.34614512	4.85773277
-0.37399381	-0.34410015	4.85773277
-0.36508861	-0.33575425	4.85773325
-0.35900432	-0.32941356	4.85773373
-0.34003040	-0.30850714	4.85773420
-0.33238584	-0.29953626	4.85773468
-0.30490071	-0.26655158	4.85773611
-0.27108324	-0.22369857	4.85773802
-0.26773196	-0.21931383	4.85773849
-0.26659584	-0.21746078	4.85773849
-0.25448519	-0.19747008	4.85773945
-0.25374907	-0.19617963	4.85773945
-0.25265223	-0.19394694	4.85773945
-0.23987812	-0.16761214	4.85774136
-0.23636672	-0.15974893	4.85774136
-0.22867388	-0.14186631	4.85774279
-0.22359914	-0.12922558	4.85774326
-0.22035733	-0.12010795	4.85774374
-0.21123484	-0.09008066	4.85774565
-0.20590991	-0.04910097	4.85774851
-0.20554346	-0.04386371	4.85774899
-0.20568319	-0.02946034	4.85774994
-0.20630547	-0.01137288	4.85775137
-0.20699717	0.00258456	4.85775232
-0.20877954	0.02145289	4.85775375
-0.21833956	0.08334430	4.85775805
-0.23095691	0.13981092	4.85776281
-0.23688477	0.15746462	4.85776424
-0.25212249	0.19520970	4.85776711
-0.27534711	0.23029238	4.85777044
-0.29645947	0.25427154	4.85777283
-0.34109247	0.28956231	4.85777712
-0.34378040	0.29152232	4.85777712
-0.35210446	0.29661602	4.85777760
-0.39182469	0.31625754	4.85778046
-0.39477289	0.31743121	4.85778046
-0.41173592	0.32210904	4.85778141
-0.43384734	0.32768357	4.85778284
-0.43676847	0.32837081	4.85778284
-0.47841856	0.33799785	4.85778475
-0.48760900	0.33998376	4.85778522
-0.49162412	0.34058607	4.85778522
-0.62231565	0.35966542	4.85779095
-0.65941405	0.36403275	4.85779238
-0.66770458	0.36445171	4.85779285
-0.67594361	0.36459845	4.85779333
-0.68029499	0.36447299	4.85779333
-0.68356460	0.36432531	4.85779333
-0.69002801	0.36397216	4.85779381
-0.70815712	0.36228684	4.85779428
-0.72337759	0.35980752	4.85779428
-0.73322856	0.35759643	4.85779476
-0.75373042	0.35204914	4.85779476
-0.75881785	0.35063320	4.85779476
-0.77039587	0.34650186	4.85779476
-0.77234113	0.34556401	4.85779476
-0.78420413	0.34043288	4.85779476
-0.78868568	0.33849037	4.85779476
-0.79405791	0.33607399	4.85779476
-0.79899096	0.33384120	4.85779476
-0.79946679	0.33333677	4.85779476
-0.80239093	0.33187655	4.85779476
-0.80388474	0.33122894	4.85779476
-0.81319898	0.32720935	4.85779476
-0.81471741	0.32634798	4.85779476
-0.81612301	0.32574907	4.85779476
-0.82099235	0.32335103	4.85779476
-0.82444382	0.32165864	4.85779476
-0.82685274	0.32032347	4.85779476
-0.82834661	0.31967595	4.85779476
-0.83334339	0.31760839	4.85779476
-0.83865184	0.31502676	4.85779476
-0.84151214	0.31340131	4.85779476
-0.84301829	0.31264678	4.85779476
-0.84496355	0.31170893	4.85779476
-0.84873891	0.30939549	4.85779476
-0.85320830	0.30756003	4.85779476
-0.86249554	0.30305392	4.85779476
-0.86444080	0.30211610	4.85779476
-0.87126774	0.29867321	4.85779476
-0.87271011	0.29775339	4.85779476
-0.88021874	0.29489523	4.85779476
-0.88267916	0.29383233	4.85779476
-0.88461214	0.29300129	4.85779476
-0.88811505	0.29158121	4.85779476
