//X	Y	Z
-0.43513301	-0.25509217	6.14779282
-0.42011330	-0.23589623	6.14779234
-0.39911905	-0.20562628	6.14779091
-0.39206508	-0.19387443	6.14779043
-0.36561739	-0.14561929	6.14778900
-0.36418432	-0.14265899	6.14778900
-0.35654297	-0.12450419	6.14778852
-0.34897768	-0.10629072	6.14778805
-0.34700218	-0.10084353	6.14778757
-0.33270204	-0.05871999	6.14778662
-0.32202703	0.01212084	6.14778471
-0.32134852	0.02072015	6.14778471
-0.32186884	0.06092693	6.14778376
-0.32424277	0.09106019	6.14778280
-0.33025038	0.12928811	6.14778233
-0.34070939	0.17008287	6.14778137
-0.36724055	0.21887690	6.14778090
-0.41113603	0.29160169	6.14777994
-0.45005175	0.33932793	6.14777994
-0.49578440	0.37023860	6.14777994
-0.50934458	0.37902838	6.14777994
-0.51449025	0.38207346	6.14777994
-0.57714295	0.41094595	6.14778042
-0.59052467	0.41628528	6.14778042
-0.62546289	0.42979243	6.14778090
-0.64613485	0.43413913	6.14778137
-0.70398676	0.43861622	6.14778233
-0.75736874	0.43359691	6.14778328
-0.80579937	0.42388123	6.14778423
-0.84413958	0.41061264	6.14778519
-0.85358131	0.40692359	6.14778566
-0.91520149	0.37938732	6.14778757
-0.94119644	0.36756593	6.14778805
-0.96827054	0.35506651	6.14778900
-0.98505700	0.34566143	6.14778948
-1.14020038	0.26967588	6.14779425
-1.14326417	0.26843938	6.14779425
-1.14736056	0.26765266	6.14779425
-1.14788795	0.26742062	6.14779425
-1.14943337	0.26704541	6.14779425
-1.15194523	0.26625478	6.14779425
-1.15600240	0.26508898	6.14779425
-1.16191411	0.26233342	6.14779472
-1.17027414	0.25862235	6.14779472
-1.17229545	0.25774285	6.14779472
-1.17336488	0.25787193	6.14779472
-1.17940414	0.25544733	6.14779520
-1.18145239	0.25505400	6.14779520
-1.18896103	0.25219586	6.14779520
-1.19439673	0.24994466	6.14779568
-1.22865498	0.22672425	6.14779663
-1.24406219	0.20707259	6.14779758
-1.24602270	0.20387994	6.14779758
-1.24710727	0.20175448	6.14779758
-1.25357270	0.18792126	6.14779806
-1.25849319	0.17446361	6.14779854
-1.25967431	0.16584636	6.14779854
-1.26074970	0.14750050	6.14779902
-1.25951159	0.11551371	6.14779949
-1.25504744	0.10172181	6.14779997
-1.22314000	0.03767624	6.14780092
-1.19727552	-0.00827849	6.14780140
-1.17765713	-0.03290471	6.14780140
-1.15445697	-0.05402181	6.14780140
-1.13969326	-0.06746003	6.14780140
-1.12729371	-0.07831702	6.14780188
-1.12586629	-0.07965209	6.14780188
-1.12510848	-0.08029516	6.14780188
-1.11673295	-0.08566111	6.14780140
-1.10874510	-0.09148270	6.14780140
-1.10516667	-0.09296900	6.14780140
-1.10323656	-0.09428570	6.14780140
-1.10186064	-0.09534854	6.14780140
-1.10124254	-0.09576792	6.14780140
-1.09860611	-0.09745538	6.14780140
-1.09676659	-0.09812093	6.14780140
-1.09312439	-0.09977219	6.14780140
-1.09244251	-0.10035729	6.14780140
-1.08827579	-0.10392444	6.14780140
-1.08543348	-0.10670121	6.14780140
-1.08235788	-0.10820535	6.14780140
-1.08051836	-0.10887089	6.14780140
-1.07036710	-0.11473662	6.14780140
-1.06294298	-0.11826319	6.14780140
-0.93579519	-0.23048529	6.14780140
-0.93323755	-0.23426229	6.14780140
-0.93239200	-0.23770472	6.14780140
-0.93167096	-0.23866864	6.14780188
-0.93136460	-0.23960212	6.14780188
-0.93103123	-0.24102208	6.14780188
-0.92901325	-0.24513814	6.14780188
-0.92905533	-0.24690646	6.14780188
-0.92806756	-0.25127262	6.14780188
-0.92521572	-0.25609037	6.14780188
-0.92506135	-0.25690717	6.14780188
-0.92391872	-0.25924242	6.14780188
-0.92233992	-0.26354176	6.14780188
-0.92244560	-0.26514521	6.14780188
-0.92006981	-0.27046689	6.14780235
-0.91752446	-0.27435088	6.14780235
-0.91450310	-0.27773058	6.14780235
-0.91468489	-0.27927566	6.14780235
-0.90613335	-0.28739190	6.14780235
-0.90541232	-0.28835592	6.14780235
-0.90455151	-0.28954381	6.14780235
-0.90283012	-0.29191935	6.14780235
-0.90266341	-0.29262912	6.14780235
-0.90062100	-0.29653120	6.14780235
-0.89909065	-0.29841080	6.14780235
-0.89835739	-0.29926780	6.14780235
-0.88036650	-0.31717488	6.14780235
-0.88026357	-0.31771943	6.14780235
-0.87798792	-0.32034874	6.14780235
-0.87426013	-0.32409963	6.14780235
-0.85688162	-0.33729169	6.14780235
-0.85159397	-0.34126022	6.14780235
-0.82907003	-0.35749704	6.14780235
-0.82706386	-0.35887209	6.14780235
-0.79576439	-0.37991217	6.14780235
-0.79326767	-0.38137603	6.14780235
-0.78179193	-0.38803238	6.14780235
-0.76491064	-0.39694700	6.14780235
-0.73784775	-0.40721795	6.14780188
-0.72499067	-0.41064137	6.14780188
-0.71767884	-0.41158280	6.14780140
-0.57207078	-0.41092104	6.14779902
-0.53118360	-0.36539364	6.14779711
