//X	Y	Z
-1.26720345	0.25127152	6.79278278
-1.27921975	0.22429347	6.79277945
-1.29291749	0.19082752	6.79277515
-1.29667592	0.14544161	6.79277086
-1.29086518	0.10341413	6.79276752
-1.28934062	0.09723927	6.79276705
-1.28304625	0.08482276	6.79276609
-1.25144899	0.04222627	6.79276419
-1.23828208	0.02868551	6.79276371
-1.23693073	0.02740853	6.79276371
-1.23360002	0.02524324	6.79276371
-1.23001218	0.02171633	6.79276371
-1.22522748	0.01772979	6.79276371
-1.22392762	0.01672550	6.79276371
-1.22117603	0.01460025	6.79276371
-1.21977317	0.01305100	6.79276323
-1.10507846	-0.11285268	6.79275894
-1.08233309	-0.13925579	6.79275799
-1.08245111	-0.14096574	6.79275751
-1.07866585	-0.15202527	6.79275703
-1.07384491	-0.15853871	6.79275656
-1.07348680	-0.15974447	6.79275656
-1.06991398	-0.16552633	6.79275608
-1.05524421	-0.18330841	6.79275560
-0.95853484	-0.28700984	6.79275179
-0.91614395	-0.32434592	6.79275084
-0.83338493	-0.36590201	6.79275227
-0.76036310	-0.40162271	6.79275322
-0.74124825	-0.40360340	6.79275465
-0.68211579	-0.37949181	6.79276037
-0.59228122	-0.31349176	6.79277229
-0.57937026	-0.30370784	6.79277372
-0.57300419	-0.29851446	6.79277468
-0.52676839	-0.25926834	6.79278135
-0.51315767	-0.24566686	6.79278326
-0.48035482	-0.21214128	6.79278851
-0.47910374	-0.21072553	6.79278851
-0.44580689	-0.17229317	6.79279423
-0.43860126	-0.16350548	6.79279566
-0.35971060	-0.05232625	6.79281092
-0.36815155	0.05449122	6.79281998
-0.37650916	0.12021853	6.79282570
-0.37829092	0.12775497	6.79282618
-0.38123050	0.13537180	6.79282665
-0.40279621	0.19020782	6.79283047
-0.41862136	0.22154997	6.79283237
-0.46751338	0.30638722	6.79283762
-0.50777155	0.35050109	6.79283905
-0.57648516	0.39306268	6.79283857
-0.59437001	0.40124089	6.79283810
-0.61245096	0.40846765	6.79283810
-0.68950021	0.43335247	6.79283524
-0.71508706	0.43986860	6.79283428
-0.71630865	0.44011402	6.79283428
-0.73151100	0.44203708	6.79283381
-0.73817998	0.44277292	6.79283333
-0.75200641	0.44363323	6.79283237
-0.75590658	0.44379812	6.79283237
-0.75975513	0.44369069	6.79283190
-0.77165151	0.44323421	6.79283142
-0.78286612	0.44219279	6.79283047
-0.79023206	0.44125867	6.79282999
-0.79396552	0.44071397	6.79282951
-0.80814314	0.43859154	6.79282856
-0.81955189	0.43589818	6.79282761
-0.85224986	0.42663926	6.79282475
-0.87870276	0.41871613	6.79282236
-1.03646791	0.35800490	6.79280663
-1.04507053	0.35506189	6.79280615
-1.05315816	0.35224375	6.79280519
-1.05582428	0.35226989	6.79280519
-1.05891490	0.35151950	6.79280472
-1.06253326	0.35053730	6.79280472
-1.06774819	0.34945166	6.79280424
-1.07150829	0.34939322	6.79280376
-1.07362008	0.34916520	6.79280376
-1.07820487	0.34776729	6.79280329
-1.08548021	0.34618163	6.79280281
-1.09515226	0.34336776	6.79280186
-1.10551822	0.34103161	6.79280090
-1.10764265	0.34069642	6.79280090
-1.11982644	0.33709219	6.79279995
-1.12968981	0.33477393	6.79279900
-1.13324416	0.33362618	6.79279852
-1.23596108	0.28216732	6.79278755
-1.24647558	0.27361134	6.79278612
-1.25121999	0.26873505	6.79278517
-1.26347673	0.25600469	6.79278326
-1.26472783	0.25458917	6.79278326
