//X	Y	Z
-1.25352454	0.15485868	5.71769381
-1.25926018	0.14935289	5.71769190
-1.26997995	0.13055468	5.71768713
-1.27226317	0.10407749	5.71768284
-1.27057862	0.09004912	5.71768141
-1.26955092	0.08815154	5.71768093
-1.19191325	-0.02028456	5.71767807
-1.10457611	-0.11221316	5.71767950
-0.98986638	-0.17990345	5.71768856
-0.88664055	-0.24738044	5.71769619
-0.88747060	-0.25301540	5.71769524
-0.88742465	-0.25758293	5.71769428
-0.88608885	-0.26111463	5.71769428
-0.88575828	-0.26468205	5.71769381
-0.88432121	-0.26805741	5.71769333
-0.88535815	-0.27545112	5.71769190
-0.88609087	-0.28592595	5.71769047
-0.88534796	-0.28882360	5.71768999
-0.88467163	-0.29370391	5.71768951
-0.88089621	-0.30272245	5.71768904
-0.88192910	-0.30512044	5.71768856
-0.87891048	-0.31064749	5.71768808
-0.87818980	-0.31161171	5.71768808
-0.87938929	-0.31329975	5.71768761
-0.87627769	-0.31733122	5.71768761
-0.87513494	-0.31966639	5.71768713
-0.86431003	-0.33255994	5.71768713
-0.86304092	-0.33807382	5.71768665
-0.86160380	-0.34144917	5.71768618
-0.85918629	-0.34500304	5.71768618
-0.85876417	-0.34637386	5.71768618
-0.85372251	-0.35172212	5.71768618
-0.84784639	-0.35777155	5.71768618
-0.84692162	-0.35912442	5.71768618
-0.84524983	-0.36192796	5.71768618
-0.82820743	-0.37584800	5.71768713
-0.79039884	-0.40110227	5.71768951
-0.75297219	-0.42251676	5.71769285
-0.74670589	-0.42596334	5.71769333
-0.74096870	-0.42894083	5.71769381
-0.73812371	-0.42957002	5.71769428
-0.69581026	-0.43285218	5.71770096
-0.68083847	-0.43389994	5.71770334
-0.65060341	-0.42785171	5.71770906
-0.49501377	-0.37853536	5.71774244
-0.49232030	-0.37619978	5.71774340
-0.45352376	-0.33568138	5.71775579
-0.37807241	-0.22608764	5.71778440
-0.36267364	-0.20154712	5.71779060
-0.35957754	-0.19650149	5.71779203
-0.35334781	-0.18608885	5.71779442
-0.31999201	-0.11882184	5.71781015
-0.30977222	-0.09789377	5.71781492
-0.29777139	-0.06183866	5.71782207
-0.29748684	-0.06083825	5.71782207
-0.29066527	-0.01706365	5.71782970
-0.28722471	0.03199700	5.71783781
-0.28631711	0.04820463	5.71784019
-0.28599942	0.05586196	5.71784115
-0.28593892	0.07621294	5.71784449
-0.29047790	0.12620601	5.71785116
-0.29319951	0.13284063	5.71785164
-0.31052178	0.17271960	5.71785450
-0.31266707	0.17716637	5.71785450
-0.31465819	0.18079612	5.71785498
-0.32082751	0.19073445	5.71785545
-0.33050421	0.20558837	5.71785593
-0.37073252	0.26554367	5.71785784
-0.41342345	0.31095639	5.71785736
-0.43299589	0.33101547	5.71785736
-0.44365945	0.33890370	5.71785641
-0.51301587	0.38167089	5.71785116
-0.51546097	0.38286299	5.71785069
-0.51731318	0.38342083	5.71785069
-0.54180586	0.39002198	5.71784735
-0.56941426	0.39565867	5.71784353
-0.62408108	0.40523064	5.71783590
-0.65855253	0.40995097	5.71783066
-0.69887221	0.41175121	5.71782446
-0.71088374	0.41173199	5.71782255
-0.71683192	0.41150385	5.71782112
-0.72337157	0.41120839	5.71782017
-0.78527737	0.40533572	5.71780872
-0.79139489	0.40366977	5.71780777
-0.84010714	0.38376942	5.71779680
-0.85292375	0.37832981	5.71779346
-0.88067055	0.36437452	5.71778679
-0.96625531	0.32100740	5.71776628
-1.10722101	0.24714455	5.71773148
-1.12041116	0.24065566	5.71772861
-1.13907862	0.23014775	5.71772385
-1.17066693	0.21189681	5.71771574
-1.21389174	0.18264332	5.71770430
-1.24978828	0.15755123	5.71769476
