//X	Y	Z
-1.26738453	0.11841890	5.28772402
-1.27151382	0.11097533	5.28772306
-1.27522898	0.10350074	5.28772211
-1.27556503	0.10277291	5.28772163
-1.27621317	0.09868301	5.28772116
-1.27703381	0.09100765	5.28772068
-1.27693355	0.08831526	5.28772020
-1.27667654	0.08695363	5.28772020
-1.27377605	0.07971635	5.28771973
-1.26758468	0.06784450	5.28771877
-1.26152086	0.05630347	5.28771830
-1.25017500	0.03649816	5.28771734
-1.22595632	0.00419241	5.28771591
-1.21003854	-0.01432160	5.28771544
-1.10139477	-0.08395050	5.28771687
-0.98569059	-0.16019529	5.28771830
-0.98533243	-0.16140118	5.28771830
-0.98300529	-0.16430309	5.28771830
-0.98066843	-0.16924545	5.28771782
-0.97841746	-0.17208929	5.28771782
-0.97870213	-0.17308943	5.28771782
-0.97709572	-0.17502721	5.28771734
-0.97730231	-0.17678615	5.28771734
-0.97496271	-0.17958105	5.28771734
-0.97042912	-0.18924269	5.28771687
-0.96685642	-0.19502422	5.28771639
-0.96559846	-0.19779688	5.28771639
-0.96371025	-0.20088202	5.28771591
-0.96008331	-0.20478839	5.28771591
-0.95797694	-0.20885600	5.28771591
-0.95413196	-0.21374442	5.28771544
-0.95177996	-0.21643218	5.28771544
-0.94955558	-0.21878946	5.28771544
-0.94712555	-0.22223605	5.28771544
-0.94563442	-0.22373603	5.28771496
-0.94415569	-0.22534348	5.28771496
-0.94074678	-0.22826762	5.28771496
-0.89431405	-0.26669249	5.28771496
-0.89438063	-0.26867476	5.28771496
-0.89513171	-0.27221999	5.28771448
-0.89381003	-0.27515793	5.28771400
-0.89360434	-0.27624720	5.28771400
-0.88955545	-0.28152448	5.28771400
-0.87300712	-0.30035135	5.28771305
-0.87076449	-0.30963796	5.28771257
-0.87045783	-0.31057143	5.28771257
-0.87073100	-0.31431291	5.28771210
-0.87042433	-0.31524608	5.28771210
-0.87050611	-0.31948331	5.28771162
-0.86943954	-0.32176033	5.28771162
-0.86915767	-0.32290766	5.28771114
-0.86940336	-0.32428721	5.28771114
-0.86957270	-0.32572517	5.28771114
-0.86879086	-0.32900235	5.28771067
-0.86872989	-0.33131501	5.28771067
-0.86842406	-0.33509666	5.28771019
-0.86960542	-0.34371400	5.28770924
-0.87037170	-0.34951422	5.28770876
-0.87014395	-0.35253704	5.28770828
-0.86982310	-0.35406378	5.28770828
-0.86953163	-0.35725185	5.28770781
-0.86943150	-0.35994428	5.28770781
-0.86784029	-0.36413664	5.28770733
-0.87027681	-0.36783350	5.28770685
-0.86891884	-0.37329859	5.28770638
-0.86932147	-0.37600896	5.28770590
-0.86952806	-0.37776789	5.28770590
-0.86774260	-0.38030848	5.28770590
-0.86605811	-0.38300508	5.28770542
-0.86520010	-0.38634038	5.28770542
-0.86432099	-0.39445743	5.28770447
-0.86056650	-0.39869413	5.28770447
-0.85984564	-0.39965832	5.28770447
-0.85881817	-0.40155596	5.28770447
-0.85853636	-0.40270337	5.28770399
-0.85762405	-0.40416339	5.28770399
-0.85812956	-0.40632924	5.28770399
-0.85683268	-0.40948099	5.28770351
-0.85525095	-0.41163296	5.28770351
-0.85265434	-0.41578943	5.28770351
-0.84912062	-0.42119175	5.28770304
-0.83087587	-0.43127587	5.28770351
-0.81737864	-0.43705249	5.28770399
-0.79142809	-0.44047922	5.28770590
-0.78863448	-0.44083604	5.28770590
-0.69585711	-0.44759583	5.28771257
-0.68378174	-0.44774202	5.28771353
-0.65066826	-0.44699764	5.28771591
-0.64316237	-0.44628704	5.28771687
-0.62461817	-0.44178453	5.28771877
-0.58013624	-0.42948383	5.28772354
-0.56226140	-0.42428952	5.28772545
-0.53330278	-0.40853912	5.28772926
-0.46577182	-0.36976361	5.28773832
-0.42454803	-0.33483973	5.28774500
-0.40329552	-0.31441519	5.28774881
-0.39459583	-0.30498034	5.28775024
-0.37014142	-0.27790695	5.28775501
-0.34737703	-0.25243247	5.28775930
-0.34437394	-0.24888292	5.28775978
-0.34311053	-0.24736001	5.28776026
-0.32879725	-0.22779341	5.28776312
-0.32072520	-0.21589836	5.28776503
-0.31520486	-0.20726261	5.28776646
-0.28065777	-0.14475051	5.28777504
-0.25712740	-0.10214435	5.28778124
-0.25246790	-0.09232083	5.28778267
-0.24980775	-0.08531085	5.28778362
-0.24696630	-0.06542388	5.28778601
-0.24625146	-0.05935135	5.28778648
-0.24540338	-0.04931441	5.28778744
-0.24543683	-0.04463968	5.28778791
-0.24819356	0.06795588	5.28779888
-0.24869084	0.07223350	5.28779936
-0.25643557	0.12191372	5.28780365
-0.25784504	0.12765118	5.28780413
-0.26448131	0.14637615	5.28780556
-0.29051638	0.19937642	5.28780890
-0.29441002	0.20668499	5.28780937
-0.29924339	0.21309164	5.28780937
-0.33349240	0.25512093	5.28781080
-0.34739274	0.26951906	5.28781128
-0.35252315	0.27481857	5.28781128
-0.36146232	0.28247926	5.28781128
-0.38649267	0.30222076	5.28781128
-0.44333345	0.33654147	5.28781033
-0.48070550	0.34849954	5.28780890
-0.49075663	0.35167301	5.28780842
-0.51611030	0.35946184	5.28780699
-0.52369142	0.36165780	5.28780651
-0.53174871	0.36334920	5.28780603
-0.57374716	0.37214106	5.28780365
-0.57777488	0.37263632	5.28780365
-0.58954084	0.37399679	5.28780270
-0.59399509	0.37441629	5.28780222
-0.60744637	0.37562492	5.28780127
-0.62726003	0.37663627	5.28779984
-0.66129810	0.37724495	5.28779745
-0.67704314	0.37668097	5.28779602
-0.68726647	0.37626922	5.28779507
-0.69909894	0.37564719	5.28779411
-0.72715271	0.37395704	5.28779173
-0.75533855	0.37115020	5.28778934
-0.75804174	0.37085527	5.28778934
-0.76960474	0.36897880	5.28778791
-0.77737057	0.36748222	5.28778744
-0.79609388	0.36358285	5.28778553
-0.81051719	0.36008090	5.28778410
-0.81768978	0.35795054	5.28778315
-0.81968641	0.35728502	5.28778315
