//X	Y	Z
-1.23270440	0.01107050	5.50281572
-1.22307682	-0.00136343	5.50281286
-1.19543707	-0.03648619	5.50280523
-1.05462790	-0.11271530	5.50278139
-1.03437674	-0.12417497	5.50277758
-1.03177989	-0.12833147	5.50277662
-1.02982819	-0.13158175	5.50277615
-1.02796733	-0.13702890	5.50277519
-1.02713120	-0.13843064	5.50277519
-1.02507353	-0.14007787	5.50277472
-1.02261889	-0.14331049	5.50277376
-1.02170670	-0.14477035	5.50277376
-1.01876128	-0.14809193	5.50277281
-1.01567638	-0.15163666	5.50277233
-1.01500678	-0.15232858	5.50277185
-1.01279461	-0.15479310	5.50277138
-1.01091886	-0.15798537	5.50277090
-1.01073992	-0.15858802	5.50277090
-1.00931263	-0.15992314	5.50277042
-1.00856709	-0.16067308	5.50277042
-1.00653398	-0.16253449	5.50276995
-1.00680649	-0.16342780	5.50276947
-1.00544298	-0.16459729	5.50276947
-1.00307631	-0.16787879	5.50276852
-1.00026107	-0.17016907	5.50276804
-0.99435806	-0.17670515	5.50276661
-0.99411547	-0.17747301	5.50276661
-0.99029726	-0.18187518	5.50276566
-0.98808515	-0.18433943	5.50276518
-0.98722458	-0.18552721	5.50276470
-0.98705781	-0.18623702	5.50276470
-0.97568834	-0.19734433	5.50276184
-0.97273070	-0.20055875	5.50276136
-0.97000349	-0.20289823	5.50276089
-0.96287918	-0.20967966	5.50275898
-0.95807004	-0.21345225	5.50275803
-0.90994579	-0.25876194	5.50274706
-0.90015811	-0.26771760	5.50274515
-0.88449103	-0.29190689	5.50274038
-0.88439393	-0.29674682	5.50273943
-0.88435739	-0.29927403	5.50273943
-0.88285428	-0.30066675	5.50273895
-0.88172388	-0.30310905	5.50273848
-0.88082397	-0.30467600	5.50273800
-0.87947536	-0.30810046	5.50273752
-0.87819922	-0.31780273	5.50273609
-0.87702602	-0.32696033	5.50273466
-0.87721997	-0.32861215	5.50273466
-0.87601370	-0.33111250	5.50273418
-0.87510443	-0.33472010	5.50273371
-0.87359214	-0.34100211	5.50273275
-0.87219208	-0.34469861	5.50273180
-0.87101024	-0.34741324	5.50273132
-0.86947989	-0.34929293	5.50273085
-0.86834037	-0.35377550	5.50273037
-0.86436754	-0.35899478	5.50272942
-0.86459154	-0.36230785	5.50272894
-0.85408551	-0.37437510	5.50272608
-0.84226447	-0.38234398	5.50272369
-0.83652520	-0.38602230	5.50272274
-0.80827415	-0.40319639	5.50271749
-0.79516232	-0.41012880	5.50271559
-0.76560551	-0.42401198	5.50271082
-0.76314801	-0.42509654	5.50271034
-0.74549377	-0.43239978	5.50270748
-0.74245751	-0.43352449	5.50270700
-0.72454011	-0.43789375	5.50270462
-0.70288944	-0.44171825	5.50270224
-0.68104196	-0.44174281	5.50269985
-0.66800022	-0.44147372	5.50269890
-0.65544921	-0.44111544	5.50269747
-0.63085651	-0.43907705	5.50269508
-0.62696588	-0.43720144	5.50269508
-0.62307537	-0.43532559	5.50269508
-0.61923623	-0.43317768	5.50269508
-0.56910682	-0.40123975	5.50269413
-0.46507823	-0.33934656	5.50269222
-0.42943585	-0.31074536	5.50269270
-0.40554404	-0.28986061	5.50269318
-0.36858428	-0.24652955	5.50269508
-0.36484531	-0.24168918	5.50269556
-0.36323333	-0.23933177	5.50269556
-0.35808846	-0.23104428	5.50269651
-0.35654017	-0.22852167	5.50269651
-0.35309529	-0.22264081	5.50269699
-0.28077173	-0.08860654	5.50270796
-0.27971426	-0.08599436	5.50270796
-0.27769953	-0.08092654	5.50270844
-0.27617264	-0.07362181	5.50270939
-0.27353442	-0.05334643	5.50271177
-0.27167469	-0.03612968	5.50271416
-0.26446617	0.03076436	5.50272226
-0.26353657	0.04503888	5.50272417
-0.27003604	0.10317117	5.50273275
-0.27482188	0.12982169	5.50273657
-0.29554799	0.18825203	5.50274658
-0.31979713	0.22737992	5.50275421
-0.36316720	0.27552551	5.50276518
-0.42175746	0.32119116	5.50277710
-0.42973313	0.32711974	5.50277853
-0.44634193	0.33692765	5.50278139
-0.51694334	0.37124273	5.50279331
-0.53337908	0.37615237	5.50279570
-0.57554418	0.38565403	5.50280094
-0.59144056	0.38805473	5.50280285
-0.69909942	0.39521044	5.50281429
-0.70682335	0.39548230	5.50281525
-0.70840800	0.39548653	5.50281525
-0.72094691	0.39523536	5.50281668
-0.72144985	0.39521739	5.50281668
-0.73782778	0.39281809	5.50281811
-0.75241786	0.39002600	5.50281906
-0.77224708	0.38593450	5.50282049
-0.78046471	0.38414764	5.50282097
-0.78877032	0.38231176	5.50282145
-0.80880845	0.37716186	5.50282288
-0.81236285	0.37601399	5.50282288
-0.84238505	0.36468807	5.50282431
-0.96132839	0.30786541	5.50282860
-0.96963692	0.30388176	5.50282907
-0.97450626	0.30148369	5.50282907
-0.99638027	0.29066285	5.50283003
-1.00373447	0.28698778	5.50283003
-1.11300492	0.22449523	5.50283241
-1.24749148	0.14190844	5.50283480
-1.25104892	0.13861319	5.50283432
-1.25581813	0.13352275	5.50283432
-1.25750589	0.13122299	5.50283432
-1.26352930	0.12256935	5.50283337
-1.26435339	0.12122989	5.50283337
-1.26612294	0.11754161	5.50283337
-1.26834083	0.11286229	5.50283289
-1.26999485	0.10873654	5.50283241
-1.27025545	0.10510203	5.50283194
-1.27110636	0.09291720	5.50283051
-1.26986659	0.08574215	5.50282907
-1.26831496	0.07908097	5.50282812
-1.26814830	0.07837087	5.50282812
-1.26610863	0.07232133	5.50282717
-1.26094759	0.06019935	5.50282478
-1.23843777	0.01904410	5.50281715
