//X	Y	Z
-0.31988278	0.12508509	1.55606651
-0.32185000	0.12432946	1.55601811
-0.34778541	0.09718255	1.55537450
-0.37104201	0.06280213	1.55479419
-0.37306541	0.05389110	1.55474174
-0.37606794	0.03884561	1.55466330
-0.37782550	0.02264945	1.55461490
-0.37745363	0.00803752	1.55461919
-0.37693715	-0.00904560	1.55462611
-0.37647986	-0.01623625	1.55463493
-0.37399855	-0.02505994	1.55469275
-0.34428644	-0.07734308	1.55540240
-0.30739677	-0.12898947	1.55628788
-0.30298179	-0.13477884	1.55639398
-0.26782188	-0.17317754	1.55724156
-0.26587778	-0.17523095	1.55728841
-0.25837833	-0.18300253	1.55746937
-0.25405547	-0.18716480	1.55757380
-0.18587612	-0.20436530	1.55923617
-0.15562008	-0.20477581	1.55997634
-0.14244856	-0.20283359	1.56029928
-0.12701367	-0.19947612	1.56067801
-0.12549868	-0.19904588	1.56071520
-0.06349028	-0.17839649	1.56223917
-0.06141997	-0.17733042	1.56229019
-0.03910698	-0.15840064	1.56284237
-0.03186253	-0.15191068	1.56302178
0.01627094	-0.09740451	1.56421745
0.00896017	0.07039560	1.56409419
0.00832365	0.07332441	1.56407952
0.00151332	0.09701229	1.56392074
0.00096631	0.09832624	1.56390774
0.00010678	0.09932076	1.56388712
-0.03437673	0.11710401	1.56304932
-0.05218571	0.12425512	1.56261587
-0.05382049	0.12465376	1.56257606
-0.05552509	0.12504943	1.56253445
-0.05933692	0.12514977	1.56244123
-0.07460063	0.12509224	1.56206775
-0.07680930	0.12507401	1.56201375
-0.07748910	0.12482520	1.56199706
-0.07854415	0.12468370	1.56197119
-0.07872175	0.12392835	1.56196654
-0.29350412	0.12502508	1.55671191
-0.29522389	0.12502776	1.55666983
-0.29994372	0.12508932	1.55655432
-0.30117968	0.12513728	1.55652404
