//X	Y	Z
-0.20640124	0.04462695	3.38822961
-0.22774187	-0.00802788	3.38822365
-0.23179099	-0.03694599	3.38822055
-0.23258376	-0.04737623	3.38821959
-0.23320054	-0.05784907	3.38821840
-0.23383410	-0.06949830	3.38821721
-0.23368099	-0.07189597	3.38821721
-0.22402494	-0.09863260	3.38821507
-0.21875891	-0.10895984	3.38821435
-0.21557030	-0.11445515	3.38821387
-0.20976958	-0.12373175	3.38821316
-0.20857626	-0.12559514	3.38821316
-0.19730833	-0.14249372	3.38821197
-0.17570238	-0.16937684	3.38821054
-0.16995829	-0.17470559	3.38821030
-0.16376738	-0.17896239	3.38821030
-0.13967393	-0.18992525	3.38821030
-0.13781896	-0.19076891	3.38821030
-0.12737916	-0.19487661	3.38821054
-0.12379412	-0.19614011	3.38821054
-0.09493257	-0.20157212	3.38821149
-0.06115831	-0.20544238	3.38821268
-0.05215091	-0.20487480	3.38821316
-0.05011347	-0.20458248	3.38821340
-0.04633123	-0.20392655	3.38821363
-0.02087445	-0.19869633	3.38821530
-0.01713921	-0.19763577	3.38821578
-0.00487489	-0.19235045	3.38821673
-0.00066464	-0.19022523	3.38821721
0.00956447	-0.18483940	3.38821816
0.01178440	-0.18341114	3.38821840
0.02701119	-0.17176309	3.38822031
0.04777576	-0.15516460	3.38822293
0.04813019	-0.15485704	3.38822293
0.06239560	-0.12959927	3.38822627
0.06288112	-0.12853685	3.38822627
0.07003198	-0.10155182	3.38822913
0.07039270	-0.10006565	3.38822937
0.07039694	-0.09927991	3.38822937
0.06969140	-0.01097978	3.38823795
0.05973541	0.02841981	3.38824129
0.04203040	0.06497866	3.38824391
0.04130378	0.06633522	3.38824415
0.04032542	0.06814639	3.38824415
0.04007383	0.06860103	3.38824415
0.03552922	0.07324503	3.38824439
0.03299912	0.07582626	3.38824463
0.01490674	0.09398805	3.38824534
0.00613440	0.10044502	3.38824558
-0.00966263	0.10900088	3.38824558
-0.01311877	0.11062641	3.38824558
-0.02350710	0.11511518	3.38824558
-0.03717762	0.12079398	3.38824534
-0.05098551	0.12453929	3.38824511
-0.06713279	0.12491773	3.38824439
-0.07610358	0.12394775	3.38824368
-0.09558982	0.11884188	3.38824224
-0.10449125	0.11628129	3.38824153
-0.13474776	0.10356033	3.38823891
-0.13574913	0.10301653	3.38823891
-0.13723183	0.10219602	3.38823867
-0.13905850	0.10106576	3.38823843
-0.14773354	0.09530269	3.38823748
-0.15269560	0.09178615	3.38823700
-0.15972656	0.08601741	3.38823605
-0.20518066	0.04590430	3.38822985
