//X	Y	Z
-0.23386244	-0.00059656	3.17322516
-0.23918539	-0.02291052	3.17321897
-0.24250780	-0.05318531	3.17321086
-0.24025175	-0.08009304	3.17320418
-0.23469946	-0.10032530	3.17319942
-0.22731882	-0.12100169	3.17319465
-0.22685631	-0.12229422	3.17319441
-0.20268142	-0.15176818	3.17318869
-0.19963533	-0.15486819	3.17318821
-0.15968110	-0.18227080	3.17318439
-0.15413302	-0.18597806	3.17318392
-0.15176220	-0.18734047	3.17318368
-0.12567520	-0.19367255	3.17318416
-0.12360318	-0.19417547	3.17318439
-0.07874658	-0.20270294	3.17318583
-0.06656176	-0.20448011	3.17318630
-0.06470252	-0.20453796	3.17318630
-0.03834507	-0.20109990	3.17318940
-0.02090270	-0.19746512	3.17319179
-0.01786390	-0.19662902	3.17319226
0.00486458	-0.18758886	3.17319632
0.02246859	-0.17612463	3.17320085
0.02708875	-0.17252481	3.17320204
0.04112861	-0.15783481	3.17320704
0.04231038	-0.15654793	3.17320752
0.04739832	-0.14991432	3.17320967
0.04836719	-0.14818230	3.17321014
0.05272841	-0.14019191	3.17321253
0.05365852	-0.13845061	3.17321301
0.05493474	-0.13600628	3.17321372
0.05622987	-0.13199291	3.17321491
0.05801687	-0.12573820	3.17321658
0.06966941	-0.08489559	3.17322803
0.07012031	-0.08303788	3.17322850
0.07017369	-0.08226403	3.17322874
0.07019038	-0.08108790	3.17322922
0.07025031	-0.00280920	3.17324924
0.06957933	-0.00028567	3.17324996
0.06695051	0.00900774	3.17325211
0.06459763	0.01705424	3.17325401
0.05898682	0.02353083	3.17325521
-0.01972600	0.11148737	3.17327142
-0.02482314	0.11705235	3.17327237
-0.02685215	0.11833185	3.17327261
-0.03645197	0.12380946	3.17327309
-0.03787700	0.12454885	3.17327332
-0.03830694	0.12465316	3.17327332
-0.03886376	0.12478824	3.17327309
-0.10158980	0.12506323	3.17326808
-0.10255013	0.12490305	3.17326808
-0.10601902	0.12417128	3.17326760
-0.11009809	0.12280071	3.17326689
-0.15794684	0.09546532	3.17325592
-0.16055997	0.09373898	3.17325521
-0.16225982	0.09257786	3.17325497
-0.16378355	0.09137391	3.17325449
-0.17901233	0.07933317	3.17325020
-0.18277052	0.07591767	3.17324901
-0.18434559	0.07433284	3.17324829
-0.18526106	0.07337470	3.17324805
-0.18626672	0.07204500	3.17324758
-0.21230905	0.03430188	3.17323589
-0.22900312	0.00884648	3.17322803
