//X	Y	Z
0.05297621	-0.12363993	2.74324298
0.05373415	-0.12107044	2.74324179
0.06525300	-0.06760467	2.74321818
0.06548753	-0.06058108	2.74321532
0.06528240	-0.05541579	2.74321318
0.06496986	-0.05179926	2.74321175
0.06456727	-0.04855430	2.74321055
0.05934481	-0.01148365	2.74319625
0.05906082	-0.00984039	2.74319553
0.05785814	-0.00443374	2.74319339
0.05667502	-0.00060721	2.74319220
0.05587508	0.00155444	2.74319124
0.05498494	0.00334454	2.74319077
0.05260255	0.00785681	2.74318933
0.05162418	0.00966799	2.74318862
0.04642751	0.01840469	2.74318576
-0.02359206	0.11015375	2.74315882
-0.03371924	0.11930051	2.74315643
-0.04108571	0.12344848	2.74315596
-0.04289112	0.12428106	2.74315572
-0.04380042	0.12450135	2.74315596
-0.15427831	0.12495780	2.74317193
-0.15519163	0.12439289	2.74317241
-0.17867625	0.10452005	2.74318385
-0.18470801	0.09890178	2.74318719
-0.19908960	0.08429535	2.74319530
-0.21599564	0.06479180	2.74320579
-0.22569016	0.05180092	2.74321246
-0.23329963	0.03869888	2.74321890
-0.23419145	0.03694646	2.74321985
-0.25729370	-0.01055934	2.74324250
-0.25786936	-0.01199314	2.74324322
-0.25848550	-0.01380930	2.74324417
-0.25976518	-0.02018814	2.74324679
-0.26067317	-0.02508134	2.74324894
-0.26066166	-0.02823185	2.74325037
-0.26059467	-0.03021533	2.74325109
-0.25806773	-0.06466329	2.74326468
-0.25665054	-0.07877830	2.74327040
-0.25645483	-0.08040050	2.74327087
-0.25599450	-0.08208588	2.74327159
-0.23976482	-0.13205640	2.74328971
-0.21828474	-0.15340154	2.74329519
-0.19992034	-0.16690633	2.74329805
-0.16749325	-0.18382794	2.74329996
-0.12391666	-0.20424005	2.74330187
-0.11913212	-0.20618865	2.74330211
-0.11529126	-0.20712155	2.74330187
-0.11425529	-0.20737313	2.74330187
-0.11231004	-0.20784500	2.74330163
-0.10777284	-0.20855322	2.74330139
-0.09907474	-0.20909049	2.74330020
-0.08747946	-0.20954493	2.74329877
-0.07301477	-0.20990688	2.74329686
-0.07142024	-0.20990187	2.74329662
-0.06838530	-0.20985095	2.74329615
-0.06379247	-0.20939216	2.74329519
-0.05937598	-0.20889126	2.74329424
-0.05664226	-0.20837428	2.74329376
-0.02931374	-0.20281124	2.74328732
-0.02230762	-0.19978935	2.74328518
-0.00951885	-0.19345134	2.74328065
-0.00769234	-0.19232148	2.74327993
0.00129612	-0.18466821	2.74327540
0.03565113	-0.15169531	2.74325681
0.05213599	-0.12501056	2.74324346
