//X	Y	Z
-0.02392610	0.12271855	1.98702896
-0.03387954	0.12640017	1.98665464
-0.03642588	0.12664658	1.98657429
-0.03960942	0.12691712	1.98647451
-0.04170797	0.12704563	1.98640990
-0.05008940	0.12735260	1.98615634
-0.23339827	0.12268756	1.98086083
-0.23355679	0.12276758	1.98085439
-0.23401144	0.12291598	1.98083770
-0.23642059	0.12379639	1.98074734
-0.23665142	0.12388588	1.98073864
-0.23982212	0.12394930	1.98064387
-0.24019068	0.12402719	1.98063123
-0.24315819	0.12412327	1.98054171
-0.24361295	0.12427171	1.98052514
-0.24377832	0.12438225	1.98051775
-0.24679743	0.12439620	1.98042858
-0.24903053	0.12480906	1.98035371
-0.24988140	0.12515749	1.98032093
-0.25076419	0.12518615	1.98029435
-0.25105357	0.12522402	1.98028493
-0.25194222	0.12542924	1.98025429
-0.25521985	0.12565485	1.98015273
-0.25674665	0.12573814	1.98010600
-0.25818735	0.12575093	1.98006320
-0.25887287	0.12598883	1.98003781
-0.26270241	0.12602197	1.97992432
-0.26292211	0.12652287	1.97990680
-0.26449043	0.12678942	1.97985470
-0.26498982	0.12682514	1.97983921
-0.26593798	0.12683274	1.97981119
-0.26706442	0.12715799	1.97977078
-0.26857749	0.12718022	1.97972572
-0.26918796	0.12693617	1.97971320
-0.27332783	0.12479734	1.97963846
-0.27432489	0.12425026	1.97962117
-0.27602279	0.12308771	1.97959673
-0.28498927	0.11660047	1.97947574
-0.28710979	0.11437315	1.97946239
-0.33205235	0.06311113	1.97926939
-0.33709571	0.05725814	1.97924995
-0.33843613	0.05560627	1.97924685
-0.33901459	0.05414901	1.97926199
-0.34388882	0.04158089	1.97939563
-0.34786025	0.02721345	1.97959554
-0.34860104	0.02386121	1.97964764
-0.34997377	0.01100855	1.97989070
-0.35286582	-0.02508242	1.98060143
-0.34216926	-0.05281793	1.98152804
-0.34149033	-0.05455831	1.98158646
-0.33820036	-0.06203754	1.98184836
-0.33729762	-0.06383687	1.98191452
-0.33351269	-0.07026077	1.98216772
-0.30871481	-0.10536367	1.98367214
-0.30286741	-0.11267786	1.98400569
-0.30135414	-0.11423312	1.98408449
-0.30019143	-0.11532961	1.98414290
-0.25942588	-0.14773023	1.98605800
-0.25862059	-0.14833744	1.98609507
-0.19117661	-0.19691487	1.98915255
-0.18868433	-0.19830392	1.98925662
-0.17267120	-0.20670410	1.98991346
-0.16542777	-0.21030930	1.99020624
-0.14913243	-0.21684581	1.99083030
-0.14831603	-0.21704158	1.99085867
-0.12827906	-0.22153127	1.99154770
-0.09394381	-0.22153360	1.99255896
-0.08399209	-0.22042421	1.99282753
-0.08089545	-0.21985963	1.99290633
-0.07453465	-0.21869111	1.99306786
-0.07038785	-0.21658282	1.99314344
-0.06885955	-0.21575168	1.99317014
-0.06839371	-0.21548867	1.99317801
-0.03164065	-0.19065943	1.99371290
-0.03086748	-0.19005343	1.99372220
-0.01334631	-0.17619935	1.99393272
-0.00575951	-0.16858721	1.99398828
0.01179986	-0.14754334	1.99404132
0.01397445	-0.14417334	1.99403095
0.02694070	-0.11792734	1.99383402
0.02768866	-0.11613863	1.99381661
0.03004667	-0.10866386	1.99372125
0.03014395	-0.10832298	1.99371660
0.03733242	-0.07429972	1.99317789
0.03833431	-0.05768462	1.99284101
0.03687058	-0.01310748	1.99181485
0.02612013	0.06203488	1.98984110
0.02562881	0.06448757	1.98977256
0.02524618	0.06615956	1.98972440
0.02255066	0.07518485	1.98944592
0.02180465	0.07752271	1.98937249
0.02139289	0.07840234	1.98934090
0.01694190	0.08635953	1.98903430
0.01664993	0.08686989	1.98901451
0.01499349	0.08935855	1.98891079
0.00921763	0.09498423	1.98861670
0.00017686	0.10355221	1.98816144
