//X	Y	Z
-0.20401379	0.02787253	3.60318685
-0.22445658	-0.02185230	3.60316253
-0.22463930	-0.02298838	3.60316205
-0.22693431	-0.07239741	3.60314226
-0.22643939	-0.07487807	3.60314131
-0.21067688	-0.14165346	3.60311890
-0.18101659	-0.16340986	3.60311723
-0.12807001	-0.19003156	3.60311890
-0.10279921	-0.20049353	3.60312057
-0.09896018	-0.20181869	3.60312104
-0.09662428	-0.20238599	3.60312128
-0.07418478	-0.20468467	3.60312557
-0.04870122	-0.20693646	3.60313058
-0.04541275	-0.20694768	3.60313129
-0.02632192	-0.20253262	3.60313749
-0.02349801	-0.20164439	3.60313845
-0.01224953	-0.19768620	3.60314274
-0.01103308	-0.19719455	3.60314322
0.01101568	-0.18720278	3.60315204
0.02167236	-0.18231446	3.60315657
0.04374814	-0.16406640	3.60316873
0.04523512	-0.16246012	3.60316968
0.04786488	-0.15955788	3.60317135
0.06371991	-0.13193190	3.60318589
0.06878182	-0.12293101	3.60319066
0.07002357	-0.11969138	3.60319209
0.07025270	-0.11896061	3.60319257
0.07037154	0.02343361	3.60324836
0.07002445	0.02784564	3.60325003
0.06977705	0.02908597	3.60325050
0.06848630	0.03451399	3.60325217
0.06257030	0.04932657	3.60325670
0.06180698	0.05108567	3.60325718
0.05559509	0.06203565	3.60326004
0.05251675	0.06632399	3.60326099
0.05016247	0.06886242	3.60326147
0.04476010	0.07410793	3.60326219
0.04291948	0.07573459	3.60326242
0.03951719	0.07813459	3.60326266
-0.00065430	0.10519630	3.60326385
-0.01715785	0.11353025	3.60326338
-0.02556664	0.11675143	3.60326266
-0.03062197	0.11758494	3.60326195
-0.05146381	0.12028337	3.60325813
-0.08400285	0.11755888	3.60324955
-0.09263591	0.11572005	3.60324693
-0.11038988	0.11058690	3.60324073
-0.11582254	0.10875838	3.60323882
-0.12164828	0.10663188	3.60323668
-0.14483449	0.09455492	3.60322666
-0.15263273	0.08975962	3.60322285
-0.15381218	0.08886578	3.60322237
-0.15608333	0.08705665	3.60322094
-0.16206156	0.08221284	3.60321784
-0.16275983	0.08159544	3.60321736
-0.17013922	0.07473083	3.60321283
-0.17162620	0.07312454	3.60321188
-0.17189230	0.07279597	3.60321188
-0.17811511	0.06447018	3.60320711
-0.17960434	0.06247089	3.60320592
-0.19026765	0.04774821	3.60319781
