//X	Y	Z
-0.01885202	0.11874219	1.77644527
-0.04401322	0.12571885	1.77554393
-0.05814161	0.12610544	1.77507520
-0.05974939	0.12611522	1.77502215
-0.06030923	0.12546745	1.77501070
-0.26236844	0.12393856	1.76838219
-0.26780978	0.12412730	1.76820123
-0.27578151	0.12413277	1.76793897
-0.27601999	0.12419689	1.76793051
-0.27632886	0.12427662	1.76791954
-0.28379786	0.12459645	1.76767051
-0.28790408	0.12492102	1.76753199
-0.29194599	0.12517455	1.76739645
-0.29254723	0.12535307	1.76737475
-0.29408154	0.12537496	1.76732409
-0.29850715	0.12581569	1.76717389
-0.29872167	0.12583473	1.76716661
-0.29940999	0.12600978	1.76714206
-0.30091619	0.12555441	1.76709735
-0.35301954	0.07246031	1.76594687
-0.35998970	0.06441991	1.76580286
-0.36840269	0.05422480	1.76563430
-0.37252873	0.00287003	1.76604307
-0.37193340	-0.00472285	1.76614308
-0.37049484	-0.01920890	1.76634395
-0.37012383	-0.02086833	1.76637375
-0.36848560	-0.02754594	1.76649845
-0.35084051	-0.06806487	1.76750827
-0.35008389	-0.06942384	1.76754749
-0.34570134	-0.07654455	1.76776707
-0.33656058	-0.09018207	1.76821232
-0.33279926	-0.09576349	1.76839519
-0.33203638	-0.09672667	1.76843047
-0.33113560	-0.09774876	1.76847088
-0.31223866	-0.11515664	1.76927686
-0.21872438	-0.18269698	1.77306807
-0.21783084	-0.18331462	1.77310395
-0.19515587	-0.19790500	1.77400434
-0.18038425	-0.20354612	1.77454984
-0.17722471	-0.20469928	1.77466607
-0.13348930	-0.21184911	1.77618003
-0.13300626	-0.21192190	1.77619672
-0.11968237	-0.21085939	1.77662361
-0.11654140	-0.21043108	1.77672231
-0.08609707	-0.20289358	1.77764356
-0.06739575	-0.19641107	1.77818990
-0.06136030	-0.19394535	1.77836215
-0.05875724	-0.19260935	1.77843368
-0.03371313	-0.17660263	1.77908754
-0.02572206	-0.16954271	1.77927542
-0.02440447	-0.16828535	1.77930546
-0.02354293	-0.16731289	1.77932346
0.00018018	-0.12114082	1.77961409
0.00887747	-0.09728354	1.77964723
0.01236884	-0.08554534	1.77963758
0.02357693	-0.03711976	1.77949286
0.02427006	-0.02942051	1.77943397
0.02417334	-0.02074074	1.77933884
0.02128227	0.05156604	1.77847719
0.01754181	0.07137877	1.77814412
0.01510359	0.08218245	1.77794945
0.01368682	0.08566771	1.77786589
0.01305149	0.08660834	1.77783501
-0.00940815	0.11434322	1.77680242
-0.01213523	0.11650696	1.77668989
