//X	Y	Z
0.06945945	-0.01358870	2.95821786
0.06468761	-0.00062817	2.95821452
0.06061285	0.00744311	2.95821238
0.05770824	0.01129587	2.95821118
-0.02759457	0.11265483	2.95818067
-0.02845037	0.11364950	2.95818043
-0.02982185	0.11516258	2.95817995
-0.03290683	0.11827223	2.95817900
-0.03509938	0.11998457	2.95817852
-0.04021956	0.12319463	2.95817733
-0.04314734	0.12469240	2.95817661
-0.04396837	0.12489162	2.95817661
-0.04782394	0.12504010	2.95817614
-0.11613998	0.12509815	2.95817065
-0.11696320	0.12490471	2.95817065
-0.12971523	0.11816395	2.95817113
-0.16846538	0.09530851	2.95817327
-0.17120551	0.09361354	2.95817351
-0.17753795	0.08846157	2.95817423
-0.18269716	0.08302578	2.95817518
-0.18414523	0.08140960	2.95817542
-0.19276592	0.07130644	2.95817709
-0.19513163	0.06833990	2.95817757
-0.22043371	0.03513814	2.95818305
-0.22608358	0.02431264	2.95818520
-0.23005375	0.01622796	2.95818686
-0.23829816	-0.00340989	2.95819068
-0.24552518	-0.02486899	2.95819497
-0.24634781	-0.05614392	2.95820236
-0.24627984	-0.06324132	2.95820403
-0.24618028	-0.06641288	2.95820475
-0.24595168	-0.06922293	2.95820546
-0.24364293	-0.08158576	2.95820832
-0.24222729	-0.08743739	2.95820999
-0.23095953	-0.11299158	2.95821667
-0.22921367	-0.11577624	2.95821762
-0.22554359	-0.12099516	2.95821905
-0.20793390	-0.14494056	2.95822597
-0.19879009	-0.15660346	2.95822954
-0.18964545	-0.16472438	2.95823216
-0.17659479	-0.17615420	2.95823574
-0.17401120	-0.17796111	2.95823646
-0.16096137	-0.18427706	2.95823884
-0.15880330	-0.18519400	2.95823932
-0.11901781	-0.19917825	2.95824575
-0.10741089	-0.20278296	2.95824766
-0.10572997	-0.20319143	2.95824790
-0.10469397	-0.20344299	2.95824790
-0.10274880	-0.20391491	2.95824814
-0.08511160	-0.20740813	2.95825052
-0.08122958	-0.20795818	2.95825100
-0.07733723	-0.20850933	2.95825124
-0.06417317	-0.20855674	2.95825243
-0.06036465	-0.20830137	2.95825267
-0.04483708	-0.20577486	2.95825338
-0.04106523	-0.20511681	2.95825338
-0.04024201	-0.20492339	2.95825338
-0.02152766	-0.19962959	2.95825386
-0.01428280	-0.19745460	2.95825386
-0.00745765	-0.19517612	2.95825386
-0.00580911	-0.19439654	2.95825386
0.00411481	-0.18932959	2.95825338
0.01225727	-0.18422459	2.95825291
0.01579829	-0.18114917	2.95825243
0.02033271	-0.17713611	2.95825195
0.02251793	-0.17491260	2.95825148
0.02312826	-0.17427415	2.95825148
0.02493070	-0.17234990	2.95825124
0.02943258	-0.16714874	2.95825028
0.03188629	-0.16420332	2.95824981
0.03649076	-0.15823907	2.95824885
0.05152778	-0.13513461	2.95824480
0.05487090	-0.12886535	2.95824361
0.06971119	-0.09036922	2.95823574
0.07038549	-0.08699302	2.95823503
0.07040232	-0.08581611	2.95823479
0.07027745	-0.01772261	2.95821881
